b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	700	43	136	966	1347	196	271	4	35
257	1210	43	237	609	1526	111	298	6	192
1145	1174	227	222	1506	1518	300	291	7	189
996	202	192	40	1279	509	250	104	8	190
1376	518	255	97	1589	717	299	137	26	194
1	717	0	137	487	1510	102	296	27	194
572	1366	115	274	736	1503	146	299	57	75
756	1	150	0	1434	631	284	124	57	76
1	578	0	118	453	1058	95	222	57	109
18	375	4	77	1179	1261	247	266	58	147
1084	542	218	110	1267	725	256	148	74	10
251	1	51	0	600	336	123	69	75	11
142	1230	25	239	463	1523	91	300	76	9
462	853	90	177	760	1293	146	263	77	13
752	511	152	105	1006	752	203	152	95	88
311	412	61	84	758	838	153	171	95	101
522	93	99	20	1287	863	252	176	96	101
537	1	107	0	952	458	197	98	113	42
1104	538	199	104	1479	838	280	168	120	154
68	738	12	141	586	1358	114	269	141	28
1030	135	199	29	1414	533	279	111	145	79
485	135	98	29	999	672	202	141	147	79
66	1	13	0	633	478	123	95	149	66
290	783	59	150	599	1046	124	206	150	59
1336	1165	270	240	1475	1301	297	267	166	17
1	1301	0	267	172	1471	33	300	167	17
172	1	33	0	885	718	181	150	167	18
634	1	129	0	817	183	161	32	173	32
424	336	83	74	698	693	135	142	179	31
1163	913	218	187	1571	1318	291	258	194	19
789	142	158	28	1488	871	298	173	196	226
1280	94	246	17	1453	279	281	57	252	103
50	782	9	166	500	1196	100	251	253	102
186	467	34	90	506	794	99	158	275	197
849	1022	167	207	1233	1429	239	284	277	201
245	1	51	0	1226	750	259	156	279	201
878	1129	175	221	1116	1427	224	283	280	200
446	670	87	130	767	960	154	192	288	75
900	411	170	81	1142	742	224	156	295	77
1032	1060	207	220	1240	1276	250	266	296	77
996	744	180	146	1138	886	209	175	297	72
112	5	21	1	728	604	141	120	300	86
284	286	53	54	562	554	108	107	306	163
