b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	239	227	49	1454	518	280	105	3	74
217	817	43	159	855	1505	170	299	4	89
890	187	174	36	1359	685	268	137	38	106
1095	1	212	0	1397	287	273	58	41	29
608	1205	120	243	838	1450	172	300	42	24
203	1238	40	251	448	1474	91	300	42	27
1	428	0	87	265	811	53	169	42	28
296	1273	54	259	514	1471	101	300	50	86
115	774	23	153	607	1287	128	264	51	105
1358	868	240	181	1629	1135	299	239	54	83
1	1135	0	239	297	1426	62	300	55	83
297	1	62	0	1448	1295	294	261	55	84
1	1303	0	263	202	1483	41	300	56	84
202	1	41	0	501	313	104	66	56	85
41	277	9	58	1174	1083	246	220	58	40
914	1007	182	211	1241	1428	252	300	69	78
1241	1	252	0	1503	285	300	53	69	79
1	285	0	53	403	686	80	133	70	79
1292	24	256	5	1472	208	294	44	76	75
20	213	4	45	706	846	135	168	77	75
1171	1	226	0	1470	287	291	63	77	92
287	639	56	125	997	1399	201	276	95	173
522	311	99	60	1318	1188	259	235	96	173
486	1038	87	202	853	1459	157	284	105	58
449	911	89	191	1155	1353	233	284	112	13
564	157	113	30	1198	645	243	128	136	6
177	1079	36	221	561	1451	114	300	137	88
552	1134	107	233	845	1465	168	300	141	69
1160	717	222	143	1504	1043	296	213	143	32
72	1	12	0	393	320	77	64	143	34
1267	1	248	0	1531	336	300	68	144	218
14	331	2	67	298	621	56	124	145	218
579	1	120	0	1003	370	203	74	147	39
1	395	0	79	624	843	121	170	149	196
913	25	180	5	1499	620	300	127	149	203
290	1138	59	231	599	1429	124	292	150	80
1	620	0	127	354	987	74	206	150	203
619	1259	127	249	829	1474	172	296	150	217
1049	641	193	129	1562	1170	300	240	169	55
825	223	171	43	1365	802	283	160	202	68
663	39	132	8	1574	1489	300	286	227	190
1	178	0	34	565	727	108	139	228	191
1280	825	246	166	1447	992	280	201	252	2
562	346	104	69	877	614	169	126	252	37
38	108	7	25	500	570	100	120	253	2
777	382	132	75	1263	879	237	182	267	60
94	324	16	61	839	960	166	193	269	205
934	287	189	53	1177	585	238	115	270	205
1461	123	269	25	1618	280	299	55	278	210
1	393	0	77	917	1454	192	300	279	210
917	1	192	0	1425	676	300	142	279	211
1351	1	267	0	1510	160	300	33	280	201
853	40	170	8	1116	484	224	95	280	210
1	676	0	142	712	1334	144	277	280	211
1	160	0	33	1252	1305	258	270	281	201
446	787	87	163	927	1199	189	248	288	221
78	986	12	202	681	1486	130	300	295	43
1032	423	207	83	1240	632	250	125	296	38
1	630	0	126	607	1449	117	287	306	46
778	208	149	40	1220	839	241	170	306	47
5	154	1	33	183	339	38	72	310	35
