b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	909	227	186	1489	1271	300	254	282	95
1	1271	0	254	417	1528	81	300	283	95
544	1	105	0	1001	672	199	135	141	127
197	1237	39	252	469	1457	94	296	178	127
781	1	159	0	1383	616	274	115	178	128
559	785	114	150	817	1044	161	197	173	129
173	1	33	0	1024	711	197	135	179	129
974	476	190	97	1261	746	246	150	116	153
1300	72	254	15	1534	330	300	66	8	193
1	330	0	66	394	781	78	157	9	193
104	1286	19	241	444	1581	87	300	300	195
444	1	87	0	785	395	151	76	300	196
779	342	158	68	1018	628	205	127	296	197
347	1227	60	241	574	1411	107	280	252	203
865	8	165	1	1531	681	300	141	144	217
1	681	0	141	301	987	57	201	145	217
1030	1153	199	234	1324	1415	261	290	145	217
1	199	0	44	972	1449	195	300	146	218
972	1	195	0	1489	410	296	83	146	219
1	521	0	106	529	1081	108	220	147	219
201	247	42	50	395	425	82	86	148	219
848	1262	166	257	1042	1460	208	300	149	222
1045	1	209	0	1499	460	300	92	149	223
1	460	0	92	274	754	57	155	150	223
914	1026	182	207	1299	1469	262	298	69	233
1	148	0	28	345	467	69	92	70	234
428	175	89	39	715	475	148	100	296	236
1448	659	266	140	1595	807	300	174	108	239
1	807	0	174	215	1039	48	227	109	239
310	743	64	151	599	1079	124	220	150	246
54	670	10	133	606	1221	121	243	253	251
363	343	75	65	1400	1428	295	285	279	256
1	219	0	44	632	896	129	179	280	257
559	404	114	76	817	661	161	122	173	314
113	1	22	0	644	472	131	96	193	366
826	871	154	168	1110	1150	211	227	237	449
991	1018	203	203	1256	1294	256	258	42	462
512	475	98	96	1505	1437	299	292	188	517
62	1	13	0	795	605	145	106	189	518
349	62	66	12	610	541	117	107	118	588
202	1	40	0	1453	1171	284	231	134	594
520	369	96	70	946	781	192	163	40	601
873	289	172	58	1491	916	298	186	192	602
116	544	20	103	1032	1439	197	276	227	603
1175	1	224	0	1574	331	300	63	227	604
1	331	0	63	565	930	108	178	228	604
1249	792	237	137	1556	1113	288	189	194	611
302	46	59	9	902	561	178	112	7	612
1099	638	222	123	1517	1065	300	202	121	622
404	1004	68	199	603	1152	107	229	223	626
