b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	246	0	1524	269	300	54	203	54
1	269	0	54	411	680	85	139	204	54
1302	468	246	90	1569	731	300	143	163	62
18	759	3	149	326	1180	67	238	164	62
1427	1	278	0	1530	163	300	36	164	63
1	163	0	36	1158	1366	230	287	165	63
1	468	0	92	564	1139	112	229	149	81
49	596	12	123	964	1397	192	282	121	90
1	1126	0	215	372	1549	76	300	253	98
372	1	76	0	606	218	121	43	253	99
1	984	0	198	400	1456	79	291	121	107
414	1	82	0	879	524	178	108	121	108
110	954	21	186	411	1251	84	249	194	136
872	941	171	176	1419	1522	282	296	149	151
49	498	12	102	519	979	103	193	121	152
1	23	0	5	339	393	70	82	150	152
