b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	774	201	156	1398	1223	265	242	6	101
291	28	59	6	932	730	196	152	31	473
1349	686	271	134	1481	823	300	164	56	484
505	875	105	188	1096	1409	221	294	57	483
1	823	0	164	242	1030	51	208	57	484
266	423	53	84	1144	1321	216	248	103	384
461	96	92	22	1155	774	233	163	112	239
461	31	92	7	1155	715	233	149	112	248
1	186	0	39	137	328	30	70	112	249
274	401	53	79	952	1012	197	207	113	242
719	885	142	178	1017	1288	204	263	137	472
485	331	98	69	999	863	202	179	147	485
527	1143	95	222	725	1481	134	291	161	389
760	41	140	8	1187	635	224	125	161	390
1233	1116	232	213	1481	1358	277	258	161	390
527	254	95	55	1193	1132	225	228	161	391
1199	55	226	9	1486	338	278	61	161	392
1302	739	246	146	1569	1011	300	201	163	398
18	1038	3	207	340	1474	70	300	164	398
340	1	70	0	1211	1309	234	250	164	399
1181	578	226	116	1530	1015	300	212	164	402
1	1015	0	212	400	1397	82	292	165	402
141	949	32	185	641	1494	133	294	166	330
641	1	133	0	1039	344	214	72	166	331
825	740	171	150	1365	1376	283	277	202	287
1109	437	216	84	1524	885	300	175	203	91
1	885	0	175	406	1277	84	256	204	91
461	164	94	30	1335	1535	253	292	227	306
1271	22	241	5	1574	489	300	96	227	307
1	489	0	96	565	1238	108	238	228	307
1280	727	246	143	1447	907	280	182	252	298
221	1	47	0	618	375	124	73	253	293
68	1	13	0	500	458	100	93	253	298
1252	1297	258	261	1473	1501	300	300	281	240
1	193	0	39	1229	1417	253	290	281	419
1	1	0	0	197	221	39	44	282	241
1387	1285	253	259	1628	1501	299	300	299	240
