b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	982	0	184	242	1206	51	232	57	3
1	369	0	74	293	607	60	123	56	4
703	13	130	2	1311	219	240	40	105	4
1099	1215	219	241	1249	1380	252	276	56	6
806	573	159	114	1427	1097	284	218	149	6
956	1321	170	246	1532	1587	291	300	120	8
45	11	11	1	964	909	192	176	121	9
276	1079	58	211	502	1318	104	260	122	9
6	812	1	146	184	958	38	176	80	14
202	1138	39	218	339	1279	66	245	181	34
1	1128	0	216	153	1279	30	245	185	34
433	1104	76	222	763	1459	146	295	252	39
1089	625	212	113	1534	1106	299	207	92	47
1	1106	0	207	444	1570	88	300	93	47
