b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	718	184	136	1514	1469	284	290	100	9
1	823	0	156	959	1527	188	300	173	9
80	8	15	2	273	195	51	37	101	10
965	8	189	2	1520	525	300	105	173	10
1	525	0	105	253	781	51	157	174	10
21	842	4	167	632	1314	123	262	16	38
692	1020	135	193	1377	1505	270	290	16	39
576	757	105	146	1157	1306	219	254	15	40
222	1089	40	195	556	1547	101	280	100	91
157	958	30	182	763	1544	154	300	95	92
825	1075	159	205	1251	1533	245	298	96	92
763	1	154	0	997	230	201	46	95	93
1275	40	234	6	1604	377	295	68	246	282
1	534	0	101	682	1191	136	232	247	282
