b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	884	22	169	751	1487	141	280	214	15
719	50	135	9	1564	944	300	184	283	42
16	1014	3	198	478	1520	96	300	284	42
1185	1037	234	205	1476	1275	297	258	284	43
478	1	96	0	1222	885	242	173	284	43
1	1278	0	259	222	1499	41	300	285	43
245	1178	46	242	583	1492	107	300	285	45
583	1	107	0	1568	1057	296	202	285	46
1	1064	0	204	454	1536	95	300	286	46
454	1	95	0	1329	855	262	161	286	47
190	1	38	0	507	374	98	68	146	102
799	1140	145	216	1270	1588	236	300	285	107
1	304	0	60	1010	1511	207	300	286	108
1292	485	256	99	1486	709	297	146	76	143
33	850	7	176	472	1269	92	259	77	143
1222	884	242	182	1476	1136	297	237	284	158
