b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	821	102	156	747	1028	142	198	220	1781
1	461	0	86	354	789	71	150	221	1781
808	786	160	147	1319	1138	257	213	82	2627
287	740	59	144	487	932	100	184	272	2715
945	981	173	189	1238	1231	231	240	189	5557
698	1	136	0	1094	417	217	86	188	5558
12	434	3	90	795	1007	145	197	189	5558
608	40	113	8	747	179	142	37	220	10783
1278	16	261	3	1469	218	300	44	42	11875
31	1218	6	232	567	1541	114	300	308	13680
567	1	114	0	1251	914	259	198	308	13681
711	634	133	128	1067	1133	207	229	305	13797
592	1282	109	247	1067	1527	207	296	305	13800
