b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1323	223	261	1362	1497	267	300	77	90
460	120	90	26	1487	1160	300	235	81	91
1	1160	0	235	256	1418	51	287	82	91
1325	964	251	190	1434	1073	276	215	86	91
1075	427	216	80	1488	845	300	166	74	92
1223	483	238	84	1525	764	297	139	92	99
69	776	14	141	551	1118	108	211	93	99
14	1178	2	212	347	1517	67	279	181	100
1186	837	215	147	1629	1358	300	248	184	100
1	1358	0	248	266	1625	52	300	185	100
266	1	52	0	902	654	177	128	185	101
429	727	78	126	1000	1476	199	287	244	103
324	521	59	94	616	739	113	135	250	106
887	25	174	4	1097	211	213	41	125	269
