b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	199	64	39	599	638	124	131	150	66
687	6	126	1	1486	1220	278	234	161	153
461	5	92	1	1155	662	233	139	112	172
1317	1	250	0	1563	247	300	49	212	180
1	247	0	49	600	849	132	181	213	180
1204	156	246	33	1487	473	300	95	290	207
1	473	0	95	146	612	30	124	291	207
1002	814	181	168	1561	1376	300	287	22	209
63	1	14	0	280	266	57	52	23	210
1	349	0	74	247	594	50	124	251	251
277	1059	51	217	703	1445	138	300	273	352
866	587	171	113	1462	1182	298	244	271	353
1	1177	0	243	236	1414	50	294	272	353
703	1	138	0	1043	351	204	67	273	353
271	143	57	31	1013	916	202	186	272	354
130	4	23	1	1111	1409	229	298	308	569
556	171	101	38	747	362	142	79	220	603
