b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	956	259	189	1390	1094	283	214	281	207
1146	679	208	135	1543	1094	281	214	299	207
571	190	114	33	1155	738	233	148	112	258
1256	423	259	89	1414	562	287	113	281	259
108	567	21	114	446	907	88	182	282	259
1146	169	208	37	1567	562	285	113	299	259
328	854	65	172	912	1485	189	300	113	267
304	213	61	43	443	360	89	73	137	488
130	948	25	182	411	1185	84	231	194	554
1078	21	221	5	1473	323	300	63	281	639
1	323	0	63	197	543	39	107	282	639
1363	92	249	19	1632	327	300	64	299	639
186	1075	36	201	339	1238	66	233	181	919
1	1090	0	204	153	1238	30	233	185	919
510	90	102	16	902	432	177	81	185	920
1	494	0	94	161	643	31	124	186	920
561	83	108	16	1247	698	249	141	24	948
766	418	148	84	1100	814	217	166	71	948
354	822	67	155	756	1456	145	280	77	952
