b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1210	218	238	1447	1518	291	300	74	195
1002	989	203	208	1486	1461	295	299	4	226
616	331	117	65	814	535	159	108	244	264
739	204	145	42	1392	836	279	172	192	461
238	591	48	116	778	1076	160	218	75	542
142	974	25	196	601	1417	120	290	76	542
446	493	87	96	767	831	154	167	288	544
250	723	47	146	657	1158	130	232	125	657
1174	671	220	135	1562	1122	299	228	187	776
124	226	23	46	506	606	99	123	275	1374
814	410	167	79	1224	866	251	176	75	1639
302	198	59	36	902	666	178	133	7	1999
1	793	0	160	537	1331	109	272	193	2302
1062	769	201	153	1453	1215	277	239	6	2327
472	61	93	14	1051	826	205	165	8	2327
1	223	0	45	343	600	67	119	9	2327
