b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1122	161	215	1317	1550	246	300	228	6
1317	1	246	0	1580	263	299	52	228	7
8	263	1	52	1252	1520	246	300	229	7
33	151	8	29	651	965	125	184	230	7
1252	1	246	0	1543	292	300	53	229	8
1	292	0	53	1199	1500	230	283	230	8
6	271	1	48	1179	1373	247	274	58	31
1157	1	233	0	1507	525	300	99	147	32
359	1	73	0	571	213	113	40	42	49
661	716	110	147	1263	1325	237	278	267	50
1	89	0	19	317	478	64	99	42	53
812	711	160	141	1499	1431	300	289	149	53
62	7	12	1	334	305	69	64	150	54
468	499	95	94	999	1045	202	207	147	59
1101	533	213	104	1531	1069	300	214	144	61
14	1064	2	213	298	1397	56	278	145	61
1200	135	244	27	1458	576	300	119	154	101
1	951	0	188	541	1489	113	300	55	125
541	1	113	0	1442	969	293	192	55	126
1	977	0	194	501	1473	104	297	56	126
