b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	808	38	186	506	1109	99	247	275	1375
441	957	82	200	820	1460	159	300	71	1646
820	5	159	1	1285	489	255	99	71	1647
1	523	0	109	1039	1452	213	300	281	1899
1461	369	269	76	1622	523	300	106	278	1900
1	645	0	130	684	1458	144	296	279	1900
907	339	181	69	1116	757	224	151	280	1900
1	363	0	76	1003	1182	201	244	280	1901
70	506	14	110	592	987	120	211	137	3273
177	1078	36	222	511	1403	103	290	137	3275
444	683	88	135	987	1190	206	245	308	3940
347	214	69	47	510	381	103	84	308	3940
471	31	81	8	603	142	107	30	223	4168
438	264	75	55	603	399	107	82	223	4192
653	742	131	155	787	882	158	184	288	4274
969	149	196	33	1460	728	300	158	136	4279
441	550	86	103	659	781	130	149	224	4408
1196	1224	238	255	1392	1403	279	292	192	4411
99	522	18	107	540	937	103	184	228	4414
67	584	13	123	592	1152	120	244	137	4810
414	675	83	139	952	1184	197	243	113	4813
27	408	5	86	207	629	39	128	113	4814
896	357	169	74	1030	491	199	104	295	4824
217	599	43	120	1044	1341	212	274	4	4832
137	1042	25	215	393	1312	77	270	143	4834
337	349	64	72	569	590	113	122	149	4839
530	1	98	0	772	302	150	63	3	4842
1110	5	227	1	1416	302	290	63	75	4842
68	1088	12	222	418	1480	79	297	141	4851
1051	115	211	23	1317	372	267	78	296	4854
505	238	100	49	902	564	178	116	7	5105
1008	988	195	201	1375	1401	271	286	8	5129
1174	288	220	60	1562	727	299	152	187	5143
6	939	1	197	411	1405	78	288	119	5309
353	1107	68	221	657	1485	130	296	125	5329
