b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	911	222	178	1516	1247	299	252	77	2
150	620	27	123	715	1080	137	213	77	8
15	659	2	131	595	1401	116	278	72	11
121	179	23	35	551	634	104	120	79	12
940	1182	194	242	1255	1452	260	300	73	34
854	289	170	56	1484	819	299	169	81	34
1259	1	261	0	1447	194	299	39	73	35
1	194	0	39	131	314	27	64	74	35
220	766	40	150	443	978	82	190	91	35
926	6	175	1	1528	563	300	114	91	42
1	563	0	114	446	1243	83	250	92	42
874	313	177	68	1488	990	300	208	74	49
1	990	0	208	513	1437	105	300	75	49
142	197	25	42	601	735	120	156	76	50
814	119	167	24	1044	382	215	79	75	51
424	1139	83	240	676	1411	136	299	76	51
689	507	138	105	971	792	197	165	76	53
1060	1016	212	210	1264	1231	255	256	80	55
504	1130	98	235	838	1439	167	298	81	55
854	5	170	1	1487	606	300	126	81	56
1	606	0	126	237	838	47	172	82	56
162	418	33	89	424	633	85	133	10	57
254	918	46	187	762	1461	149	300	24	58
1243	918	240	187	1372	1055	267	216	72	58
771	5	151	1	1513	728	300	146	24	59
1	728	0	146	463	1259	87	249	25	59
839	1130	172	234	1197	1434	248	300	73	60
1157	53	223	12	1516	408	299	88	77	60
311	619	56	122	827	1212	160	242	3	61
387	1166	73	232	595	1414	116	283	72	61
1197	1	248	0	1447	252	299	51	73	61
1	252	0	51	131	394	27	80	74	61
1098	778	224	153	1416	1102	290	220	75	61
1	1183	0	235	273	1468	62	299	73	63
1292	1282	256	248	1486	1480	297	290	76	64
87	1	16	0	706	609	135	118	77	65
462	89	90	20	1465	1041	290	221	77	66
874	975	177	194	1484	1504	299	300	74	68
1084	603	218	119	1488	966	300	192	74	76
1	338	0	70	706	1014	135	202	77	77
1	69	0	13	553	658	106	128	77	78
404	1323	78	253	595	1518	115	292	82	79
1157	486	223	95	1470	789	291	163	77	80
268	1001	51	201	771	1491	149	300	71	81
108	5	22	1	1044	942	210	190	74	81
771	1	149	0	1270	518	252	106	71	82
254	50	46	8	1503	1084	299	218	24	85
1	1092	0	219	430	1511	80	300	25	85
30	1064	5	230	256	1343	51	286	82	94
926	447	175	87	1528	1019	300	205	91	126
273	62	53	13	446	225	83	41	92	127
