b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	335	95	67	784	660	153	135	3	5727
529	33	105	6	902	341	178	69	7	7299
766	663	148	132	1285	1140	255	230	71	4144
441	995	82	189	1029	1542	201	300	71	6471
749	730	154	140	1011	1057	208	208	75	5715
1098	338	224	68	1428	660	293	135	75	5727
27	179	5	35	219	412	42	79	113	5897
414	944	83	184	946	1445	196	287	113	7129
1	174	0	34	215	465	40	89	119	1610
13	1353	2	267	152	1491	31	296	120	5819
349	239	67	42	657	629	130	119	125	4257
969	1052	196	211	1198	1285	243	258	136	2633
177	1005	36	207	596	1449	121	300	137	6590
67	748	13	147	589	1324	119	267	137	6591
68	1008	12	196	495	1503	94	295	141	5959
132	755	24	147	393	968	77	191	143	1260
137	1327	25	261	377	1515	74	300	143	7732
337	820	64	167	564	1057	112	216	149	5801
156	210	35	42	722	879	147	172	166	6010
1174	1000	220	207	1562	1439	299	299	187	6668
1196	803	238	159	1392	975	279	194	192	7973
471	1107	81	213	603	1218	107	235	223	2598
407	822	79	159	659	1059	130	206	224	545
1	715	0	131	540	1145	103	214	228	1809
208	417	38	80	506	717	99	141	275	2520
1461	1346	269	260	1622	1500	300	290	278	5909
1	69	0	14	921	1112	193	227	279	5910
1	1265	0	259	213	1473	42	300	280	5910
213	1	42	0	1003	633	201	128	280	5911
1	1196	0	244	288	1457	60	300	281	5955
288	1	60	0	1245	875	256	179	281	5956
653	515	131	103	787	657	158	132	288	1012
896	1252	169	245	1021	1375	197	272	295	6008
1112	1	225	0	1240	124	250	24	296	5849
347	791	69	167	987	1369	206	294	308	4988
