b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1240	54	230	440	1393	88	261	41	75
1292	880	256	158	1486	1059	297	196	76	79
1	11	0	2	219	214	47	47	57	80
684	1189	144	226	1193	1610	235	300	298	85
1143	1103	226	215	1387	1497	279	300	109	86
192	559	36	114	453	777	91	159	111	87
1203	406	244	82	1460	620	300	128	136	89
1	620	0	128	443	779	89	161	137	89
354	20	69	3	767	373	154	76	288	89
377	532	70	106	903	1010	180	206	141	90
986	694	190	141	1383	1090	273	223	291	90
22	589	5	123	329	831	66	172	41	92
33	898	7	171	339	1136	66	218	9	93
636	1248	120	240	809	1408	156	272	29	93
610	112	116	21	1014	542	202	110	244	94
324	588	59	119	732	964	137	191	250	94
104	1	21	0	500	371	100	74	253	95
400	1376	69	261	574	1550	107	299	252	96
1361	375	271	80	1497	505	300	109	295	98
572	1161	106	225	1055	1557	195	299	222	104
1063	7	196	1	1622	539	300	100	222	105
1	539	0	100	176	720	27	129	223	105
1032	787	198	160	1397	1144	273	233	41	107
1324	1202	244	240	1573	1461	292	292	45	132
571	566	103	110	1174	1525	221	300	161	144
1204	468	227	88	1481	740	277	138	161	145
1243	747	241	148	1535	1022	300	204	46	164
1039	907	198	177	1574	1331	300	260	227	183
75	6	14	1	565	585	108	111	228	184
627	1319	118	267	793	1476	152	299	29	187
5	489	1	103	329	809	66	169	41	187
347	1046	69	193	500	1163	101	217	308	246
