b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	750	224	149	1525	1070	295	214	3	58
1	1102	0	221	160	1282	33	258	4	58
987	811	201	172	1509	1343	300	275	4	59
217	51	43	10	1078	922	219	189	4	60
1062	42	201	8	1453	497	277	95	6	272
460	20	82	4	1035	467	195	91	6	275
279	775	55	158	902	1376	178	278	7	271
472	556	93	109	1289	1441	252	283	8	272
1	750	0	145	424	1194	84	234	9	272
709	178	140	33	1213	711	240	137	9	273
1	710	0	145	335	1054	67	214	10	267
289	208	54	41	1513	1204	300	244	24	64
1	1204	0	244	269	1507	47	300	25	64
282	8	50	2	463	194	87	41	25	65
568	228	106	44	1026	688	192	131	25	270
525	495	99	100	793	816	152	160	29	277
142	772	30	161	825	1262	177	266	30	51
768	134	164	26	1455	730	299	145	30	52
35	730	7	145	392	1093	79	217	31	52
947	1019	199	208	1326	1391	271	279	31	53
562	803	105	167	1239	1460	244	300	38	48
1239	1	244	0	1500	256	297	52	38	49
597	1	113	0	1126	528	232	119	40	343
1	1115	0	217	329	1388	66	273	41	277
10	311	2	58	440	627	88	123	41	331
1069	1035	206	216	1456	1392	286	289	41	344
620	1189	123	243	863	1405	177	292	42	338
1	297	0	61	619	1004	130	210	51	49
1	249	0	53	1249	1466	254	300	55	13
1249	1	254	0	1475	217	300	44	55	14
1237	848	249	167	1481	1056	300	210	56	8
1	217	0	44	501	702	104	146	56	14
674	1	135	0	1447	744	287	149	57	5
1	1056	0	210	242	1304	51	263	57	8
914	547	182	103	1503	1168	300	226	69	50
1	1168	0	226	345	1523	69	298	70	50
1258	195	243	38	1372	316	267	64	72	64
29	1	5	0	552	362	109	72	72	68
839	593	172	125	1447	1098	299	231	73	62
67	1	15	0	395	309	85	66	73	66
931	107	188	22	1470	581	296	119	74	65
1	581	0	119	778	1105	160	229	75	65
142	1002	25	207	496	1340	98	277	76	65
1242	444	246	91	1486	673	297	139	76	66
1161	1	224	0	1516	350	299	74	77	62
1	673	0	139	853	1445	166	292	77	66
121	959	23	184	545	1388	103	264	79	204
900	1	180	0	1487	586	300	120	81	63
1	586	0	120	237	818	47	166	82	63
766	750	143	138	1534	1527	299	295	92	54
78	1	16	0	609	634	117	124	93	55
809	152	155	27	1197	637	233	126	94	56
486	1211	87	258	722	1407	134	297	105	14
504	606	90	120	1340	1545	245	299	105	15
621	427	114	81	1470	782	272	149	105	16
44	441	7	85	1181	1548	227	300	106	15
1263	87	230	18	1595	490	300	104	108	17
1042	1020	207	197	1337	1364	268	268	109	16
1	490	0	104	263	761	57	162	109	17
1208	46	241	10	1337	162	268	35	109	18
283	412	54	81	453	562	91	113	111	328
1	8	0	2	132	151	29	33	112	357
1	192	0	37	177	381	37	76	112	361
865	793	154	149	1575	1100	300	211	120	259
1	1100	0	211	438	1545	87	300	121	259
438	1	87	0	1517	928	300	180	121	260
276	76	58	13	507	313	105	62	122	261
304	80	61	17	802	916	160	192	137	51
72	388	12	78	393	606	77	123	143	339
323	1033	61	199	737	1554	142	300	144	36
737	1	142	0	1531	843	300	166	144	37
1117	250	217	50	1531	737	300	148	144	43
1	843	0	166	332	1207	63	238	145	37
1030	1168	199	229	1398	1506	276	300	145	37
1	737	0	148	448	1174	88	231	145	43
1	90	0	19	1394	1477	279	300	146	38
464	1191	94	238	789	1501	159	300	147	18
789	1	159	0	1093	313	221	65	147	19
836	329	168	66	1495	1132	298	225	147	39
1	226	0	44	529	701	108	142	147	39
1	1132	0	225	381	1494	79	300	148	39
381	1	79	0	1340	984	278	203	148	40
1217	827	253	172	1448	1053	300	218	148	41
788	1017	161	199	935	1180	193	234	148	157
1	1053	0	218	421	1472	82	300	149	41
421	1	82	0	1499	1080	300	221	149	42
1	1080	0	221	438	1448	93	300	150	42
457	1	97	0	829	377	172	76	150	43
34	677	6	128	415	1042	81	200	151	44
180	517	36	98	289	636	60	124	156	170
558	747	101	140	1073	1566	200	300	161	105
1073	1	200	0	1491	879	279	167	161	106
680	974	127	171	990	1305	185	232	162	108
415	140	76	29	650	387	122	78	162	109
273	585	53	116	851	1156	175	238	167	10
1149	748	215	152	1556	1316	288	260	194	11
1263	932	232	171	1622	1322	300	246	222	317
1	1322	0	246	176	1510	27	276	223	317
5	489	1	96	328	891	64	176	224	351
