b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	6	5	1	506	479	101	95	282	24
1220	25	226	5	1599	413	297	78	158	111
548	664	99	123	1104	1562	207	300	161	111
1104	1	207	0	1491	843	279	159	161	112
734	881	145	173	1198	1314	239	263	7	116
598	581	127	113	1275	1111	264	228	30	124
556	1298	115	260	824	1469	165	294	147	128
1060	1	215	0	1509	478	300	91	4	204
338	1172	70	227	534	1356	110	264	80	205
5	808	1	159	251	1036	45	201	77	208
177	1065	32	211	496	1447	98	291	76	209
437	206	85	43	1003	1048	196	208	82	209
746	1301	151	248	997	1505	201	288	95	210
461	606	92	129	1125	1198	227	256	112	218
1252	168	258	31	1473	382	300	72	281	219
1	382	0	72	1109	1497	226	300	282	219
1405	168	256	31	1632	386	300	73	299	219
1116	27	228	6	1489	402	300	77	282	220
1	402	0	77	458	864	90	167	283	220
900	543	170	108	1142	770	224	161	295	458
850	890	153	178	1409	1482	268	300	36	499
85	94	20	22	242	272	58	64	37	500
548	298	99	60	1193	1274	225	254	161	511
823	499	153	97	1038	661	196	131	237	611
1180	824	226	148	1396	999	269	185	237	934
