b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	195	245	43	1589	579	299	124	26	549
561	1168	110	241	859	1453	170	299	9	555
1	395	0	75	584	874	111	168	228	568
1209	276	230	57	1396	488	269	102	237	616
441	1185	82	244	828	1454	161	299	71	658
1	152	0	31	424	497	85	102	10	1125
296	787	54	168	541	1028	106	218	50	1126
238	291	48	60	689	812	142	167	75	1141
140	341	29	68	709	824	141	164	137	1157
777	1	132	0	1263	470	237	105	267	2244
1018	136	203	27	1498	657	299	136	118	2256
561	338	112	70	1378	1110	284	231	136	2492
78	783	13	160	393	1041	77	213	143	4302
1	1234	0	252	223	1469	45	300	193	4304
328	174	65	37	952	760	197	164	113	4330
94	125	16	27	994	739	198	154	269	4707
