b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1260	241	238	1508	1500	289	286	179	3
1	37	0	8	1382	1575	258	296	180	4
978	1152	185	220	1324	1573	251	300	6	5
1382	1	258	0	1603	225	300	42	180	5
1	225	0	42	1146	1296	218	250	181	5
7	421	1	80	762	920	149	175	185	5
304	69	60	13	1055	820	206	159	8	6
684	1159	134	224	1056	1522	212	300	27	6
329	890	65	176	952	1491	192	300	112	11
952	1	192	0	1473	620	299	122	112	12
8	626	1	123	747	1504	153	298	113	12
747	1	153	0	1019	250	210	52	113	13
221	715	38	143	1028	1497	195	298	302	13
1040	15	197	3	1587	634	298	123	302	14
1	634	0	123	1012	1592	185	297	303	14
1022	1	188	0	1616	637	294	117	303	15
942	156	170	34	1418	636	265	132	100	16
70	1260	13	255	267	1474	50	296	101	16
1	340	0	70	1170	1474	229	296	173	16
604	139	109	27	1096	551	204	111	135	17
36	210	7	43	1198	1115	243	226	136	17
89	198	18	45	1247	1463	251	300	74	19
797	865	156	174	1322	1208	263	243	24	20
291	412	55	83	1279	1388	254	281	71	20
1279	9	258	2	1488	232	300	47	74	20
1	232	0	47	324	613	67	123	75	20
724	18	143	2	1487	779	300	155	81	21
1	779	0	155	677	1285	133	254	82	21
717	258	140	49	1469	969	274	175	83	22
1136	783	219	142	1558	1146	300	211	139	23
1	1146	0	211	153	1298	24	235	140	23
713	1261	133	245	973	1520	188	299	92	101
973	1	188	0	1534	656	299	130	92	102
1	656	0	130	591	1461	114	289	93	102
1	944	0	184	856	1538	162	300	143	103
856	1	162	0	1206	462	232	95	143	104
1023	962	189	199	1543	1456	296	300	169	104
1	20	0	4	253	270	47	50	170	105
566	280	106	59	886	461	179	100	40	106
577	1002	116	196	1157	1449	227	284	193	122
717	66	140	10	1496	813	299	163	192	123
1	838	0	168	656	1437	133	291	193	123
107	1377	20	278	220	1477	44	300	194	123
220	1	44	0	914	1165	177	225	194	124
846	710	159	131	1420	1209	270	229	187	130
1158	869	218	179	1562	1358	299	277	187	131
697	1075	131	208	932	1297	179	253	248	141
1073	953	203	186	1551	1497	300	296	237	148
1339	30	267	6	1498	189	299	38	118	150
655	1201	122	249	865	1397	165	291	200	190
1249	478	241	98	1469	641	281	129	225	220
501	400	99	72	1461	1608	275	297	123	260
783	524	141	95	1561	1243	299	242	117	262
7	1253	1	244	435	1539	84	300	118	262
120	32	23	6	1502	1356	300	273	118	263
1	1356	0	273	149	1505	27	300	119	263
149	1	27	0	411	265	78	51	119	264
504	155	90	33	1567	1454	289	286	105	265
64	1	11	0	1315	1370	254	269	106	265
1057	325	184	63	1640	1342	300	261	124	268
1	1342	0	261	179	1542	34	300	125	268
179	1	34	0	1385	1253	267	245	125	269
