b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	673	181	121	1561	1250	300	244	22	541
1	1250	0	244	256	1500	53	296	23	541
268	288	53	59	440	451	88	93	41	64
574	235	100	50	1397	1442	269	300	60	327
1	155	0	31	723	879	140	172	61	328
914	405	182	82	1503	1248	300	253	69	278
1	1248	0	253	216	1469	42	296	70	278
1157	1314	223	251	1376	1540	270	300	77	1
150	382	27	77	715	839	137	167	77	493
302	78	61	17	664	513	133	104	106	378
78	1224	13	254	275	1455	54	300	143	155
1	658	0	124	537	1180	109	231	193	511
116	256	20	52	1254	1354	238	264	227	376
1391	1	264	0	1574	165	300	33	227	377
1	165	0	33	565	872	108	171	228	377
38	770	7	156	500	1343	100	272	253	118
446	920	87	184	841	1365	171	277	288	286
114	1	20	0	731	690	140	136	295	294
