b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	665	258	114	1442	858	292	149	281	676
1363	641	249	109	1597	858	291	149	299	676
743	236	153	49	927	417	189	85	313	701
1366	1	272	0	1486	135	297	27	76	1437
1145	603	221	118	1523	996	300	201	77	1437
1365	1380	269	262	1500	1519	297	291	38	1496
684	1287	144	250	950	1553	191	299	298	1499
1	348	0	63	355	650	73	127	313	1616
217	59	49	12	395	271	85	52	73	1696
650	949	128	184	902	1117	178	218	7	1699
266	968	53	187	882	1579	170	300	103	1702
21	416	4	78	609	958	117	184	93	1703
163	1188	31	225	379	1371	74	263	94	1703
878	1	169	0	1105	216	208	37	103	1703
1242	1057	246	218	1486	1306	297	269	76	1707
24	925	4	191	433	1412	83	286	72	1708
251	13	45	3	1516	892	299	185	77	1708
1055	368	190	73	1418	753	265	152	100	1726
1	442	0	88	910	1190	180	242	173	1726
681	990	130	176	872	1181	171	217	38	1728
736	732	131	144	1116	1094	204	215	110	1734
21	412	4	86	237	618	48	128	251	1825
1	826	0	159	197	1051	44	210	123	1827
13	951	3	193	449	1485	88	300	251	1835
317	29	62	5	742	451	148	87	251	1836
1076	869	198	163	1590	1388	299	265	128	1845
145	87	23	18	1113	614	204	116	129	1846
1010	787	193	139	1398	1163	270	213	132	1861
27	822	5	162	686	1538	132	300	126	1864
686	1	132	0	1351	665	259	128	126	1865
1286	796	238	144	1590	1100	299	205	128	1868
104	483	19	87	790	1196	152	227	300	2039
1440	1080	264	211	1608	1248	300	247	215	2056
1	1248	0	247	221	1468	43	290	216	2056
512	1081	95	202	1102	1440	227	278	40	2102
749	1118	149	223	1200	1488	243	300	218	2103
575	793	113	157	1320	1163	257	230	72	2127
365	376	77	63	679	701	143	131	298	2137
145	272	27	48	470	496	85	91	195	2209
1145	567	208	111	1495	929	277	181	105	2241
722	131	139	28	1145	733	224	150	116	2249
971	114	189	23	1257	389	245	77	116	2252
1	1037	0	201	197	1232	44	245	123	2384
1315	387	241	81	1602	694	299	143	258	2418
1	697	0	144	646	1434	139	300	259	2418
646	1	139	0	1421	724	300	151	259	2419
1	724	0	151	141	870	29	181	260	2419
75	707	13	131	264	898	47	167	133	2498
1305	652	266	132	1469	823	300	168	42	2538
1418	924	255	179	1608	1114	297	221	176	3147
1139	698	216	133	1309	816	246	154	15	3224
318	801	56	160	880	1489	163	289	158	4404
27	182	5	32	294	600	57	113	46	4919
1109	832	216	166	1524	1272	300	255	203	5126
1	1272	0	255	247	1482	52	300	204	5126
1055	620	190	128	1418	985	265	203	100	5149
831	212	164	43	1520	858	300	175	173	5149
1196	363	226	63	1604	756	296	128	300	5644
677	853	123	146	1507	1365	274	233	301	5644
692	504	133	93	824	641	160	121	46	5784
133	163	26	26	867	920	168	170	240	5784
1206	547	241	96	1520	788	300	144	239	5821
1	788	0	144	128	913	25	169	240	5821
1023	225	204	45	1506	617	300	120	7	5848
653	67	123	12	990	440	185	80	162	5970
