b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1240	226	222	1676	1477	300	263	18	1769
460	1080	93	218	856	1443	181	300	31	3351
1153	1014	222	205	1475	1321	291	270	41	428
1305	985	266	190	1469	1149	300	224	42	2019
246	402	49	78	465	611	94	121	42	2599
1305	842	266	159	1469	1006	300	193	42	3656
202	1137	36	232	591	1476	114	300	48	1694
534	452	109	83	1434	1262	284	236	57	2220
504	315	98	57	756	621	145	115	77	1593
679	49	130	9	1114	199	216	38	77	2431
791	1	161	0	997	203	201	39	95	1599
911	520	175	104	1144	745	216	142	103	664
27	1110	5	209	160	1243	30	234	113	1594
276	1	57	0	547	269	109	51	121	346
49	1372	12	261	244	1575	50	300	121	3651
244	1	50	0	547	297	109	57	121	3652
698	156	135	30	872	320	169	62	123	3687
1010	1424	193	259	1465	1630	282	300	132	419
121	646	23	116	487	849	94	157	132	3613
75	91	13	18	457	402	82	77	133	420
344	1	69	0	1274	652	252	124	134	1334
366	1358	76	260	578	1541	120	298	166	2868
1289	765	251	144	1517	1054	299	202	173	657
556	1121	101	230	747	1312	142	271	220	3373
1084	31	210	5	1458	380	279	70	225	1614
1128	708	218	129	1469	1089	281	202	225	3460
1	989	0	189	453	1468	92	287	231	819
1	62	0	12	214	257	43	51	234	2653
1	1256	0	231	296	1551	57	287	235	3119
397	33	73	5	688	223	128	41	250	1483
1	465	0	94	237	707	48	143	251	3691
800	223	158	41	1231	562	248	110	253	758
651	414	130	80	857	617	171	120	272	56
5	1036	1	205	441	1409	87	278	282	3563
1147	1031	225	191	1451	1385	290	265	295	2515
140	1	31	0	613	249	126	50	296	2516
