b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	709	65	143	1015	1435	209	293	113	94
380	62	75	14	1155	840	233	178	112	95
27	466	5	95	245	818	48	166	113	96
150	17	27	4	773	584	149	116	77	114
738	560	140	111	990	802	188	157	89	114
43	1109	8	225	335	1479	68	300	253	126
493	1	98	0	767	265	154	54	288	131
42	308	6	62	731	962	140	188	295	131
126	542	22	103	1217	1567	231	300	227	135
1	388	0	77	565	1024	108	200	228	136
541	957	110	200	817	1270	161	257	173	147
1279	412	247	79	1468	603	286	118	273	148
1	374	0	72	627	1020	127	203	193	169
13	502	3	104	252	731	51	151	251	301
698	421	135	83	906	619	175	120	123	306
1157	1292	223	258	1362	1489	267	300	77	397
