b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	476	244	97	1573	739	292	149	45	26
199	607	42	116	619	992	128	197	239	29
627	1232	124	252	832	1433	170	299	42	32
1032	305	198	66	1463	737	288	156	41	33
1160	801	222	171	1504	1130	296	242	143	33
999	841	184	170	1548	1424	297	292	169	34
50	261	9	52	610	829	122	168	253	34
273	451	53	97	874	1040	179	222	167	39
138	610	25	123	738	1217	141	240	295	41
1089	210	212	35	1534	682	299	128	92	50
1	682	0	128	614	1402	118	268	93	50
854	667	170	131	1487	1361	300	272	81	51
1	1361	0	272	136	1491	27	298	82	51
1324	844	266	161	1481	1050	300	204	56	52
1	1055	0	205	228	1289	49	255	57	52
436	213	85	40	906	795	175	152	8	53
1	406	0	78	343	807	67	155	9	53
67	513	13	104	802	1167	160	233	137	63
1016	1	190	0	1587	519	300	101	135	66
10	519	2	101	468	977	95	195	136	66
787	1090	160	216	1383	1526	274	300	178	66
1141	301	225	54	1495	640	293	119	272	78
1243	823	241	153	1423	1003	277	189	273	78
1326	1217	265	224	1488	1404	298	262	196	79
