b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	658	99	136	999	1093	202	226	147	345
1	632	0	123	769	1497	161	298	279	346
1	259	0	53	632	813	129	165	280	347
1215	978	230	201	1556	1325	288	259	194	350
17	108	3	19	624	665	121	131	149	353
117	867	21	167	324	1077	63	210	269	368
296	658	59	130	440	783	88	155	41	387
666	1065	133	217	878	1276	180	265	42	390
10	856	2	180	203	1061	41	222	41	392
105	17	24	4	754	767	162	156	58	395
942	668	201	139	1179	983	247	200	58	395
185	1156	36	240	529	1458	104	300	134	412
529	1	104	0	1443	823	282	162	134	413
