b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	705	7	134	500	1229	100	243	253	4
1176	395	219	74	1599	880	297	166	158	11
567	55	102	9	1174	1319	221	256	161	46
1199	883	226	164	1481	1177	277	218	161	47
461	360	92	75	1155	1037	233	216	112	58
1	497	0	103	399	1109	79	226	112	59
188	282	33	58	574	657	108	129	29	64
216	531	44	102	440	722	88	141	41	69
146	117	30	25	672	519	134	108	137	79
672	603	124	127	1577	1466	298	299	135	80
627	792	113	160	865	1025	162	208	135	81
1	25	0	5	623	588	126	121	136	81
209	409	44	81	619	910	128	186	239	94
463	513	83	100	1390	1550	256	300	105	99
204	553	41	107	1191	1498	229	289	106	99
429	992	83	198	922	1484	177	289	94	119
922	486	177	92	1488	1257	296	254	94	120
766	178	143	33	1534	1025	299	204	92	121
999	413	181	81	1138	557	209	110	297	168
112	258	22	53	475	657	100	140	51	171
216	838	43	174	826	1416	174	300	31	182
338	1000	62	194	954	1533	180	300	260	228
957	1	181	0	1385	488	263	94	260	229
488	377	97	73	924	806	188	161	288	231
1444	886	265	178	1595	1041	300	214	108	234
1	1041	0	214	215	1250	48	261	109	234
748	1	153	0	1487	730	300	147	290	234
897	489	179	100	1503	1130	300	226	69	235
1	1130	0	226	345	1489	69	299	70	235
1	60	0	13	576	467	114	96	149	235
4	465	1	96	525	996	102	201	269	240
78	730	13	152	275	954	54	199	143	241
1026	5	206	1	1293	488	261	98	218	242
338	1	72	0	989	602	197	115	109	252
603	381	117	73	1320	1141	257	222	72	264
978	803	185	158	1453	1309	277	254	6	269
302	223	59	42	951	928	188	181	7	269
1297	1319	253	255	1520	1540	297	300	8	269
655	33	126	7	1375	965	271	195	8	270
1	17	0	4	343	389	67	76	9	270
199	623	39	125	1150	1513	228	300	9	271
1297	1280	253	242	1534	1529	300	293	8	272
678	6	131	1	906	338	175	65	8	273
33	1	7	0	573	626	112	124	9	273
510	1	101	0	1198	638	239	127	7	274
15	1406	3	267	193	1573	38	300	185	336
394	91	75	20	809	537	153	107	181	337
401	11	78	2	708	314	138	63	185	337
966	485	196	103	1509	1078	300	218	4	338
1101	601	213	119	1531	992	300	198	144	344
276	917	54	183	809	1464	165	300	167	345
438	115	93	24	714	520	148	100	150	346
9	1153	2	233	242	1415	51	290	57	350
477	1142	100	233	868	1493	174	300	57	371
872	1	175	0	1428	541	283	106	57	372
1145	1311	221	271	1276	1442	250	300	77	388
1067	909	214	183	1470	1312	296	266	74	389
300	1	62	0	778	403	160	81	75	390
138	287	24	57	689	919	138	186	76	390
1219	188	231	38	1454	466	280	94	3	391
686	1256	134	254	905	1476	181	300	81	391
1223	1288	237	258	1372	1453	267	292	72	392
905	1	181	0	1484	605	299	124	81	392
9	605	1	124	260	845	52	173	82	392
421	13	80	3	1513	1109	300	224	24	393
6	1113	1	225	353	1512	64	300	25	393
950	929	196	188	1447	1357	299	275	73	394
1003	79	211	17	1369	471	282	94	30	416
1049	981	193	195	1548	1444	297	293	169	416
12	547	2	105	609	1324	117	260	93	421
731	93	145	20	965	387	194	82	137	435
520	323	96	65	1121	761	231	162	40	525
1039	743	198	148	1574	1188	300	235	227	557
202	23	39	4	565	457	108	89	228	558
429	758	82	156	1005	1404	198	286	152	652
972	9	191	1	1505	598	300	122	152	653
1	598	0	122	757	1506	152	300	153	653
757	1	152	0	1488	753	300	154	153	654
10	227	2	47	594	603	121	126	280	776
810	384	140	76	1310	864	246	181	267	810
774	434	131	88	1186	853	222	181	267	811
1268	891	261	168	1473	1367	300	262	281	816
1421	891	259	168	1628	1367	299	262	299	816
