b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	789	118	153	1381	1528	278	300	282	730
1	92	0	18	467	505	92	98	283	731
1143	23	226	5	1433	417	288	88	109	886
1263	1	247	0	1534	268	299	51	92	890
1	268	0	51	577	841	112	168	93	890
18	873	4	174	334	1139	63	223	96	890
176	924	32	163	610	1313	106	233	99	891
687	56	124	10	1140	560	213	106	99	893
373	1345	78	262	523	1482	108	289	80	903
1043	52	207	10	1484	548	299	111	81	904
9	548	1	111	205	735	41	149	82	904
67	661	13	130	589	1126	119	223	137	910
1001	1114	186	213	1539	1573	290	300	135	912
787	467	160	89	1407	875	278	166	178	912
30	49	6	10	468	482	95	99	136	913
198	307	42	53	601	679	120	125	253	930
608	1225	120	244	863	1464	177	300	42	934
72	249	12	54	393	421	77	89	143	935
93	1221	16	226	524	1632	91	300	99	947
524	1	91	0	1331	836	248	163	99	948
1175	1288	234	258	1407	1494	282	300	269	1028
536	456	97	84	725	820	134	156	161	1036
199	1	40	0	710	303	142	61	251	1050
494	1183	97	248	710	1385	142	290	251	1071
1200	143	227	24	1539	604	300	121	223	1159
1	604	0	121	341	839	67	169	224	1159
603	585	117	116	769	755	150	151	238	1159
494	106	97	20	710	308	142	62	251	1204
390	122	74	23	736	422	145	83	191	1218
