b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	436	53	85	952	1036	197	212	113	14
725	322	135	69	1128	876	216	184	143	19
528	1297	107	256	758	1530	151	300	173	31
529	1255	102	261	729	1441	144	300	141	60
70	1202	13	256	292	1416	58	300	178	61
292	1	58	0	1510	1220	300	244	178	62
1	1220	0	244	276	1497	53	300	179	62
559	1055	114	204	842	1335	167	255	173	63
276	1	53	0	1037	828	199	161	179	63
1164	60	221	10	1606	445	300	83	181	86
349	446	66	87	760	916	146	180	77	90
567	557	102	113	1170	1495	220	300	161	150
1204	450	227	85	1491	726	279	137	161	151
1359	1	263	0	1468	111	286	24	273	182
13	903	3	195	233	1101	47	236	251	355
538	15	106	3	1481	1341	279	259	123	365
1	966	0	210	161	1169	35	256	123	368
