b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	781	7	160	606	1310	121	267	253	3
233	1	46	0	440	171	88	34	41	5
404	1108	70	216	649	1426	122	284	252	11
141	1173	32	233	485	1507	100	300	166	13
485	1	100	0	1039	494	214	104	166	14
736	40	138	8	1534	981	299	198	92	15
21	988	4	199	486	1489	97	300	93	15
627	1137	124	224	874	1378	179	277	42	24
1130	646	224	133	1326	833	263	170	137	27
177	617	33	113	390	817	79	156	245	29
991	1099	191	227	1392	1453	272	300	41	31
1	928	0	192	265	1165	53	241	42	31
1101	477	213	101	1520	1083	298	223	144	33
917	1	181	0	1408	491	280	98	149	34
77	427	16	86	1084	988	208	188	179	43
22	1236	4	249	236	1467	47	298	42	54
262	1155	48	232	530	1471	103	294	295	186
1063	575	195	114	1470	1166	272	225	105	235
1012	8	193	1	1574	732	300	140	227	246
1	732	0	140	565	1440	108	274	228	246
872	1215	166	238	1172	1523	225	300	205	271
1172	1	225	0	1533	358	300	75	205	272
1	358	0	75	1222	1514	237	299	206	272
1255	1	242	0	1557	296	297	54	206	273
16	296	2	54	1276	1481	263	300	207	273
1276	1	263	0	1461	192	299	37	207	274
1	192	0	37	576	763	110	148	208	274
