b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	764	258	158	1469	1050	300	214	42	71
938	489	192	108	1285	818	262	175	42	73
266	568	53	123	888	1011	171	211	103	1155
817	1	162	0	1410	413	276	81	82	1178
13	1253	2	262	172	1410	35	295	271	1244
271	267	57	60	487	487	100	106	272	1245
273	701	53	148	446	865	83	176	92	2045
266	890	53	180	893	1522	172	300	103	2558
251	522	49	102	552	822	111	162	95	2559
893	1	172	0	1144	242	216	41	103	2559
556	683	101	133	747	874	142	174	220	2562
15	894	3	166	172	1082	34	203	221	2564
926	1111	175	227	1122	1310	216	269	91	2840
1056	1	207	0	1195	141	233	26	82	3144
13	1173	3	247	275	1425	55	298	251	4474
317	60	62	14	471	228	92	46	251	4475
568	280	104	61	731	443	139	96	220	6453
87	1273	15	276	203	1389	39	300	308	6819
310	921	62	193	775	1428	159	300	308	6822
775	1	159	0	1193	586	248	124	308	6823
611	1207	112	247	837	1419	159	292	305	6935
646	62	119	14	1067	348	207	74	305	6936
82	755	17	140	877	1541	176	300	304	6937
877	1	176	0	1478	632	288	118	304	6938
1266	380	258	83	1469	612	300	130	42	6974
1266	721	258	150	1469	941	300	196	42	6990
556	1191	101	246	747	1382	142	287	220	7472
864	348	164	70	1061	544	206	112	305	7521
947	977	169	186	1118	1179	200	225	215	7784
