b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1114	68	205	601	1305	117	245	217	3212
85	781	14	153	315	1016	61	202	269	4422
929	758	188	148	1177	1016	238	202	270	4422
972	195	187	34	1252	434	238	76	70	6222
217	325	43	62	1054	1151	214	228	4	6648
1203	658	244	132	1460	889	300	182	136	6651
354	607	69	129	1292	1374	261	289	288	6665
1065	867	202	173	1453	1306	277	259	6	6698
37	608	7	122	224	844	44	168	8	6698
429	241	83	45	743	506	146	100	224	6707
5	1115	1	225	207	1405	40	282	224	6735
378	534	71	106	747	1277	147	257	238	6735
823	588	153	119	1124	879	214	179	237	6742
