b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	886	244	183	1573	1130	292	231	45	199
199	83	42	13	609	478	126	95	239	219
1032	468	198	104	1463	892	288	193	41	234
645	1	128	0	874	235	179	54	42	234
1160	956	222	208	1504	1287	296	280	143	234
50	400	9	80	610	945	122	192	253	235
229	789	48	148	879	1484	184	289	279	237
133	1271	24	265	330	1456	61	300	295	255
330	1	61	0	738	408	141	80	295	256
410	502	71	94	574	666	107	130	252	257
1089	23	212	4	1525	465	297	91	92	350
1	465	0	91	614	1085	118	215	93	350
854	899	170	182	1355	1491	269	300	81	356
9	108	1	24	269	355	54	75	82	357
1	86	0	18	219	283	47	61	57	362
436	921	85	185	906	1455	175	289	8	364
1	1108	0	221	331	1455	64	289	9	364
124	7	26	1	709	450	141	90	137	409
1012	1077	189	214	1587	1488	300	294	135	423
55	1	11	0	463	260	94	54	136	424
787	195	160	39	1395	613	276	120	178	425
1141	346	225	71	1495	656	293	131	272	461
1234	797	239	157	1423	988	277	196	273	461
13	1412	2	275	127	1531	26	300	120	465
