b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	331	9	64	500	784	100	157	253	2
247	328	49	69	440	493	88	102	41	4
983	559	203	114	1305	966	271	198	202	7
78	469	12	102	756	1143	145	230	295	12
1	1247	0	245	183	1439	38	286	310	14
736	1234	138	231	1089	1535	212	294	92	28
1089	8	212	1	1534	432	299	84	92	29
97	477	20	94	609	1023	117	202	93	29
678	535	134	101	845	713	168	137	141	30
935	877	187	175	1505	1338	299	263	178	42
276	1	53	0	1084	618	208	116	179	43
1	431	0	88	569	828	113	170	149	55
572	756	106	150	1542	1565	286	298	222	62
67	1152	13	220	436	1543	88	300	137	66
800	183	149	39	1587	872	300	172	135	67
1	882	0	174	672	1485	135	297	136	67
436	1	88	0	805	372	161	75	137	67
1233	1	243	0	1436	203	283	40	137	68
354	287	69	56	934	808	190	163	288	68
219	972	45	198	634	1326	128	268	290	68
573	101	116	21	1487	915	300	189	290	69
1	915	0	189	142	1057	29	218	291	69
1340	886	250	166	1592	1116	298	210	180	70
1261	886	230	166	1574	1243	289	234	184	70
202	119	39	20	710	949	136	183	181	71
7	119	1	20	714	861	139	165	185	71
6	212	1	42	1179	1188	247	247	58	72
1040	833	199	179	1463	1246	288	266	41	73
636	467	126	97	874	706	179	152	42	73
273	680	53	142	851	1241	175	261	167	74
93	386	16	74	393	637	77	127	143	75
914	605	179	118	1512	1163	299	230	38	77
133	1	27	0	966	808	196	165	4	80
486	1310	87	266	694	1478	128	300	105	82
485	623	98	124	1093	1117	221	227	147	82
504	485	90	93	1470	1480	272	283	105	83
44	320	7	58	1315	1546	254	297	106	83
1129	401	219	78	1531	881	300	177	144	84
1	881	0	177	448	1414	88	283	145	84
103	1266	19	252	342	1497	69	300	146	84
333	1	67	0	894	594	177	112	146	85
999	175	202	31	1507	818	300	154	147	85
1	818	0	154	258	1057	55	205	148	85
1	1115	0	232	357	1470	68	300	149	86
357	1	68	0	1499	1108	300	227	149	87
1	1108	0	227	270	1399	56	288	150	87
293	193	60	37	787	766	163	158	150	88
826	625	165	130	1293	1066	261	221	218	92
179	1068	38	216	582	1461	120	299	239	95
1326	322	265	63	1488	509	298	101	196	96
1039	435	198	88	1574	875	300	174	227	100
1	875	0	174	485	1539	93	300	228	100
177	1136	33	232	390	1336	79	275	245	106
582	715	102	134	1431	1519	277	300	60	144
1	119	0	22	723	839	140	161	61	145
846	1317	152	256	1095	1540	201	300	36	147
1095	1	201	0	1548	463	300	102	36	148
1	463	0	102	320	769	73	174	37	148
962	1325	187	266	1180	1505	230	300	277	152
