b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	884	218	181	1488	1278	300	261	74	199
1002	715	203	146	1509	1195	300	238	4	263
739	1109	145	235	1023	1410	202	297	192	539
1032	1	204	0	1392	374	279	79	192	540
515	43	98	8	747	354	147	75	238	540
446	1180	87	252	630	1406	126	300	288	798
238	651	48	133	713	1148	147	238	75	799
630	1	126	0	767	143	154	29	288	799
142	1183	25	244	424	1450	83	300	76	807
1174	1112	220	233	1459	1437	278	300	187	1217
414	29	83	5	952	581	197	118	113	1867
302	787	59	156	902	1280	178	258	7	2725
637	201	112	40	1011	609	189	122	223	2725
441	337	82	65	1270	1080	252	217	71	3179
