b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	510	44	105	1064	1378	216	284	4	54
1029	587	205	114	1506	1000	300	197	7	42
147	1101	28	217	386	1333	76	264	9	43
1	500	0	107	424	1174	85	245	10	92
288	225	57	49	424	371	85	79	10	93
230	423	50	71	667	723	142	135	30	69
479	841	98	171	1059	1340	221	277	31	112
271	258	54	50	491	480	98	93	41	41
173	420	37	78	442	836	93	165	51	94
572	121	115	26	1428	886	283	178	57	50
766	711	148	144	1270	1272	252	260	71	64
665	1039	130	220	1074	1424	214	299	81	62
1037	48	206	9	1487	433	300	89	81	63
1	433	0	89	237	660	47	134	82	63
1325	276	251	53	1427	379	274	76	86	63
1109	1162	216	219	1525	1542	297	295	92	45
578	850	111	176	945	1166	181	240	94	46
1195	1024	225	198	1552	1267	297	249	117	156
6	836	1	167	179	1007	36	202	120	158
579	987	105	196	852	1505	160	300	135	82
529	1253	108	254	775	1493	155	300	147	58
775	1	155	0	1157	397	233	82	147	59
567	146	102	27	1193	1111	225	219	161	265
1204	8	227	1	1491	293	279	54	161	266
322	500	64	98	874	1002	179	204	167	58
1049	817	193	161	1562	1337	300	271	169	37
1292	698	252	136	1520	920	300	182	173	72
296	855	57	170	698	1225	135	242	179	73
1211	357	226	70	1592	683	298	132	180	38
14	679	2	131	339	958	66	185	181	38
1131	326	205	64	1629	810	300	156	184	38
1	810	0	156	153	958	30	185	185	38
8	291	1	56	762	847	152	166	193	129
814	1	154	0	971	331	185	69	216	113
1171	1039	221	207	1421	1292	275	262	223	95
429	799	83	161	743	1104	146	224	224	133
833	480	162	93	1226	809	241	157	224	137
5	6	1	1	207	186	40	37	224	137
372	254	70	51	747	593	147	121	238	136
1275	816	234	163	1472	1025	269	200	246	65
1053	1	201	0	1206	145	230	26	250	94
1098	240	219	47	1502	636	300	125	269	100
910	738	184	145	1228	878	250	176	270	100
743	1152	148	229	1157	1531	226	300	277	100
274	421	55	87	476	612	95	125	287	102
1243	463	251	93	1488	727	300	146	288	86
1	159	0	32	341	528	67	103	294	104
867	1074	164	215	1142	1339	224	274	295	104
1456	510	265	103	1629	696	300	140	297	105
