b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	109	176	21	1487	683	300	141	81	71
1	683	0	141	256	928	51	190	82	71
835	287	171	59	1488	836	300	173	74	75
1143	1080	226	226	1345	1409	270	297	109	77
217	284	43	58	987	961	201	199	4	79
368	1	67	0	1382	660	277	142	244	80
436	17	85	3	1289	839	252	169	8	82
33	118	7	23	348	418	68	81	9	82
43	687	8	140	388	1020	77	206	294	86
1486	976	271	197	1629	1105	300	223	297	86
5	1095	1	221	233	1291	48	263	298	86
1180	562	235	117	1502	834	300	173	269	90
743	969	148	201	1257	1430	243	286	277	90
104	1025	22	209	531	1467	110	300	239	130
1	130	0	27	259	501	55	106	239	131
1368	189	254	43	1595	438	300	91	128	189
1223	1247	238	234	1525	1485	297	282	92	525
349	825	66	167	756	1245	145	250	77	526
271	250	54	47	440	386	88	75	41	529
684	629	144	122	1119	986	222	185	298	530
1243	191	241	36	1535	471	300	94	46	571
404	519	89	104	731	776	148	151	37	589
992	392	188	74	1206	581	230	111	250	604
1170	1287	232	237	1337	1578	268	300	109	628
1203	467	244	98	1460	645	300	137	136	631
1	645	0	137	443	804	89	170	137	631
350	13	68	2	767	445	154	94	288	631
757	1238	151	256	1072	1356	215	282	218	632
1104	194	216	38	1383	482	273	100	291	632
1141	692	225	143	1495	971	293	198	272	634
1234	1112	239	224	1423	1304	277	263	273	634
22	115	5	23	203	279	41	56	41	636
368	84	67	16	1014	531	202	109	244	637
324	573	59	117	644	875	118	174	250	637
50	301	9	63	500	600	100	126	253	638
400	40	69	8	714	336	136	70	252	640
404	1232	89	237	731	1492	148	285	37	674
