b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	826	12	161	718	1504	145	300	178	80
718	1	145	0	1510	918	300	178	178	81
1	922	0	179	587	1511	116	295	179	81
519	815	105	150	817	1126	161	208	173	82
594	1	117	0	1037	580	199	107	179	82
74	1065	15	213	611	1421	117	282	262	88
417	453	74	90	1470	1513	279	300	260	90
205	1119	36	221	357	1323	65	263	267	90
560	155	101	28	1551	1131	300	223	261	91
23	1228	5	242	350	1553	64	300	262	91
350	1	64	0	1088	1005	207	197	262	92
1302	90	265	16	1480	276	300	53	270	94
1	280	0	54	819	1093	163	217	271	94
1	1083	0	219	420	1456	83	292	271	95
493	1	101	0	1054	693	210	138	272	95
433	1	85	0	814	367	162	72	271	96
94	944	16	184	315	1202	61	237	269	100
937	902	190	181	1177	1225	238	248	270	101
1461	1129	269	216	1618	1278	299	245	278	102
853	1046	170	199	1003	1186	201	228	280	102
1	447	0	92	216	660	43	135	82	216
255	1210	55	232	649	1559	132	300	109	223
655	1	133	0	976	340	195	67	109	224
277	768	51	149	1031	1530	202	300	273	365
834	525	168	105	1249	1208	254	250	270	366
866	316	171	59	1472	971	300	199	271	366
1	971	0	199	271	1238	57	256	272	366
1298	1303	240	263	1489	1480	282	300	120	467
1	121	0	25	964	1096	192	219	121	468
737	1045	138	209	1169	1525	217	300	228	490
1169	1	217	0	1583	402	300	82	228	491
1	402	0	82	1144	1499	225	300	229	491
39	289	9	58	824	1350	158	269	230	491
1204	1	237	0	1543	341	300	63	229	492
1	341	0	63	903	1352	172	259	230	492
172	435	36	88	587	797	121	161	281	527
1031	1	205	0	1499	495	300	101	149	528
1	495	0	101	508	1022	107	208	150	528
852	38	167	9	1499	697	300	145	149	529
1349	1261	271	255	1481	1393	300	284	56	534
75	1	16	0	242	165	51	35	57	535
1302	134	246	28	1569	395	300	81	163	561
18	422	3	87	656	1341	130	276	164	561
686	11	137	2	1211	627	234	119	164	562
1191	62	229	12	1530	496	300	107	164	565
1	496	0	107	633	1080	129	229	165	565
292	739	57	140	1162	1269	231	249	160	627
203	11	41	2	1502	1515	285	291	227	691
105	1	19	0	565	610	108	120	228	692
586	691	118	135	1017	975	197	185	231	767
1222	131	244	22	1489	382	300	75	234	767
1	382	0	75	1123	1523	220	300	235	767
1123	1	220	0	1553	414	300	77	235	768
1	414	0	77	1176	1544	231	299	236	768
1194	1	234	0	1517	322	300	66	236	769
1	322	0	66	740	1017	138	196	237	769
1468	84	276	17	1583	190	300	39	230	770
1	190	0	39	1277	1544	246	300	231	770
1277	1	246	0	1550	287	299	55	231	771
1	292	0	56	1327	1519	260	296	232	771
1320	21	259	5	1529	246	299	47	232	772
116	1105	20	221	535	1499	108	300	227	830
535	1	108	0	1574	1015	300	188	227	831
340	916	63	186	727	1464	143	300	238	841
1332	1323	266	258	1488	1505	298	294	196	850
13	857	3	165	275	1119	55	218	251	1740
501	889	99	157	1017	1622	195	297	123	1827
1017	1	195	0	1481	745	279	133	123	1828
879	192	167	34	1338	628	256	120	131	1829
102	849	20	163	686	1411	134	274	132	1829
882	482	179	100	1374	968	276	197	198	1861
144	1	27	0	686	533	134	106	132	1925
