b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1496	4	268	165	1650	34	300	16	585
259	938	51	183	396	1076	77	209	16	586
396	101	77	19	626	332	122	64	16	587
570	1	107	0	1121	641	231	146	40	5680
1211	180	226	35	1592	505	298	97	180	1076
925	803	165	151	1045	923	187	173	184	1075
1045	65	187	11	1488	512	273	98	184	1076
1	73	0	14	558	626	112	125	185	1077
558	1167	112	223	954	1569	187	300	185	1077
954	1	187	0	1408	456	270	84	185	1078
1408	954	270	183	1576	1122	300	213	185	1078
1	1122	0	213	146	1260	29	241	186	1078
1318	1403	242	265	1466	1556	268	293	246	3315
265	1	54	0	553	284	112	57	247	2742
553	922	112	175	682	1051	136	199	247	2742
645	74	123	15	1253	542	247	114	293	6593
