b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	932	100	190	902	1258	178	257	7	5235
1008	10	195	2	1375	418	271	86	8	5638
755	72	146	16	1285	555	255	115	71	2521
441	780	82	151	1155	1488	228	297	71	4511
814	1230	167	267	947	1382	195	300	75	3619
27	1230	5	257	212	1456	40	300	113	4011
414	963	83	188	952	1468	197	291	113	5085
1	165	0	30	215	450	40	84	119	760
13	1301	2	270	152	1439	31	299	120	3694
346	424	66	82	657	818	130	160	125	2615
969	469	196	104	1291	851	265	185	136	1597
315	6	63	1	592	301	120	63	137	4618
207	1	42	0	709	502	141	102	137	4620
68	1007	12	211	418	1399	79	286	141	3671
137	1299	25	267	275	1458	54	300	143	5614
1174	195	220	40	1562	636	299	131	187	4686
1196	896	238	183	1392	1075	279	220	192	405
471	1044	81	228	603	1156	107	250	223	1575
490	1	97	0	659	165	130	32	224	239
5	705	1	158	127	828	25	182	224	748
603	686	117	153	747	828	147	182	238	748
208	1218	38	270	341	1358	67	300	275	1535
341	1	67	0	506	161	99	31	275	1536
1461	172	269	37	1622	326	300	67	278	3987
1	448	0	91	889	1399	186	285	279	3987
907	142	181	30	1116	560	224	112	280	3987
1	168	0	35	653	837	132	169	280	3988
1	449	0	93	1092	1450	224	300	281	3986
474	1074	94	221	787	1389	158	291	288	416
896	934	169	187	1142	1158	224	239	295	3665
347	400	69	90	987	983	206	218	308	3070
