b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	803	248	143	1481	963	277	173	161	708
1189	855	221	155	1580	1223	299	231	228	1419
8	1223	1	231	387	1597	73	300	229	1419
387	1	73	0	1525	1085	297	210	229	1420
1022	574	186	109	1524	1101	292	220	22	1664
68	1094	15	218	310	1390	63	278	23	1664
743	860	153	169	932	1037	190	204	313	1700
662	266	126	51	793	668	152	130	29	2072
577	1518	117	278	684	1624	140	300	282	2118
684	1	140	0	1489	813	300	160	282	2119
1	813	0	160	688	1499	130	288	283	2119
1	722	0	139	673	1582	129	300	77	2127
1217	1355	237	252	1482	1595	290	300	92	2135
547	940	102	184	973	1448	199	300	40	2152
913	20	186	4	1121	322	231	70	40	2153
999	286	184	52	1369	677	262	134	169	2157
61	545	13	109	253	1158	47	225	170	2157
69	1014	14	201	551	1386	108	276	93	2187
572	221	115	39	1428	1038	283	200	57	2197
219	945	42	194	461	1178	93	243	111	2211
1258	624	236	105	1419	784	266	134	161	2297
