b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	166	54	33	1476	1079	297	215	80	98
1252	225	258	46	1473	436	300	87	281	135
1	436	0	87	197	659	39	132	282	135
1363	201	249	42	1632	440	300	88	299	135
228	1171	41	227	507	1510	98	295	295	147
904	1081	171	212	1065	1240	206	246	295	152
744	109	139	21	1534	949	299	190	92	177
367	299	72	53	997	941	201	180	95	178
13	139	3	23	256	284	49	50	96	178
864	271	167	48	1306	699	256	133	96	178
116	744	20	146	818	1525	159	299	227	190
863	16	167	3	1574	676	300	132	227	191
1	676	0	132	565	1399	108	273	228	191
351	562	71	114	664	981	133	199	106	192
607	379	118	76	988	736	193	146	72	199
353	5	71	1	542	179	110	37	193	304
