b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	419	244	88	1573	662	292	136	45	975
1333	1	246	0	1573	236	292	46	45	981
199	157	42	28	609	552	126	110	239	1043
1032	645	198	138	1463	1069	288	227	41	1077
627	160	124	30	874	412	179	88	42	1077
1160	1133	222	242	1433	1408	280	300	143	1077
50	545	9	114	610	1090	122	226	253	1078
294	1024	61	202	889	1494	186	298	279	1083
81	553	13	110	738	1157	141	227	295	1314
410	397	71	75	574	561	107	111	252	1316
854	638	170	137	1484	1351	299	294	81	1580
1324	743	266	154	1476	940	299	196	56	1597
1	946	0	198	219	1142	47	241	57	1597
67	241	13	44	797	843	159	174	137	1716
1012	694	189	150	1587	1117	300	242	135	1759
36	1117	7	242	442	1386	90	300	136	1759
787	732	160	147	1395	1159	276	238	178	1762
1141	915	225	186	1495	1225	293	246	272	1939
151	984	27	202	506	1323	99	272	275	1941
934	960	189	193	1138	1395	230	282	270	1952
1332	1167	266	218	1488	1323	298	250	196	1965
13	1134	2	231	152	1278	31	261	120	1988
