b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	961	5	183	321	1322	66	258	253	3
991	144	191	28	1397	566	273	112	41	6
33	959	6	182	762	1562	150	299	269	31
977	1030	198	193	1228	1346	250	257	270	31
978	1036	185	203	1431	1545	272	300	6	35
139	317	29	60	951	1207	188	237	7	35
426	44	83	10	1379	1213	272	247	8	36
1	269	0	54	343	647	67	128	9	36
377	928	74	189	919	1481	182	300	9	37
919	1	182	0	1247	317	247	61	9	38
286	94	53	20	643	458	125	97	24	42
1062	515	213	101	1488	928	300	185	74	53
1	928	0	185	706	1396	145	284	75	53
273	1	53	0	521	286	103	59	76	54
1242	599	246	125	1486	833	297	173	76	54
1	833	0	173	693	1478	133	300	77	54
670	438	138	87	1176	1239	240	255	75	55
693	1	133	0	948	314	185	61	77	55
429	1023	84	219	899	1399	183	300	76	56
298	954	56	193	595	1353	116	272	72	58
766	1024	143	203	1226	1502	239	300	92	66
167	721	32	143	607	1109	117	221	94	66
1226	1	239	0	1534	269	299	53	92	67
59	279	12	55	609	916	117	181	93	67
429	934	83	186	1001	1535	191	300	94	67
1007	6	192	1	1493	452	297	99	94	68
1	447	0	98	344	659	67	142	95	68
60	252	13	47	381	490	81	98	296	73
758	90	153	18	1014	339	204	67	95	74
276	929	54	175	821	1518	168	300	167	77
17	296	3	63	624	941	121	196	149	78
686	521	137	98	1005	952	207	194	111	81
449	831	89	172	1056	1440	213	300	112	82
1	838	0	170	333	1426	66	290	112	83
1097	19	225	4	1329	434	274	92	111	84
1113	573	216	119	1498	752	297	154	34	93
681	417	130	90	1500	1260	297	264	38	94
1	704	0	145	242	927	51	192	57	98
1	1317	0	275	131	1436	27	300	55	99
256	148	54	30	655	476	131	97	57	99
816	348	149	70	1033	549	195	113	59	99
131	1	27	0	370	230	78	50	55	100
1	464	0	99	516	967	107	204	56	100
1403	265	277	53	1504	379	300	77	9	103
736	196	134	38	1401	829	266	164	59	105
338	483	62	92	1451	1551	275	300	260	108
205	1177	36	227	357	1389	65	270	267	108
437	1251	79	241	781	1547	145	300	105	116
781	1	145	0	1470	711	272	131	105	117
591	9	120	1	1233	711	237	131	106	117
983	450	203	87	1305	841	271	167	202	121
434	261	91	53	1428	1064	283	211	57	122
1364	660	272	124	1497	804	300	155	295	138
904	209	171	40	1065	373	206	75	295	142
999	1039	181	183	1149	1178	211	211	297	153
175	542	35	106	460	844	92	164	178	166
707	1274	135	242	923	1565	178	300	291	173
923	1	178	0	1344	383	265	79	291	174
1	471	0	100	873	1238	177	259	292	176
1099	9	215	2	1378	288	272	58	291	177
1163	788	211	143	1629	1328	300	247	184	183
7	1328	1	247	250	1597	49	300	185	183
999	688	184	137	1562	1218	300	249	169	184
6	1203	1	246	248	1447	46	290	170	184
394	231	75	47	695	537	134	107	181	184
250	1	49	0	714	465	139	91	185	184
70	1250	14	253	309	1481	62	300	137	202
70	420	14	86	709	1159	141	236	137	203
399	798	69	164	533	931	98	193	210	209
851	1	149	0	1263	365	237	81	267	211
369	243	80	49	844	777	181	165	30	213
1049	1	220	0	1445	311	298	63	30	214
8	354	1	71	392	935	79	186	31	214
932	1076	196	217	1442	1477	296	300	31	214
1	19	0	4	748	690	144	140	32	215
897	1085	179	218	1153	1477	235	300	69	215
1153	1	235	0	1503	382	300	72	69	216
1	382	0	72	361	752	72	147	70	216
1198	511	243	98	1460	956	300	193	136	229
731	1046	145	212	1179	1421	234	293	137	229
800	559	149	117	1577	1304	298	264	135	230
1	1310	0	265	200	1486	39	300	136	230
604	986	109	199	865	1205	162	244	135	231
200	1	39	0	623	338	126	71	136	231
975	282	195	59	1397	848	276	172	137	231
547	1166	101	220	1051	1564	190	295	138	232
424	1351	82	265	573	1512	114	299	288	234
573	1	114	0	1339	792	271	161	288	235
1062	736	220	149	1437	1063	300	220	289	235
1	1063	0	220	414	1460	84	300	290	235
414	1	84	0	1487	1224	300	249	290	236
1	1224	0	249	227	1433	46	293	291	236
1448	989	266	207	1595	1136	300	241	108	237
1	1136	0	241	215	1362	48	292	109	237
373	259	73	54	934	876	190	182	288	237
488	437	97	85	767	751	154	150	288	238
5	618	1	125	277	1040	57	211	291	240
608	1070	120	215	874	1333	179	276	42	242
68	1267	11	253	281	1495	55	299	143	243
788	445	157	88	1293	1000	261	203	218	243
725	572	135	111	1206	1058	232	210	143	244
161	921	29	181	370	1140	75	230	43	248
1002	1101	203	218	1214	1295	245	256	4	252
1149	6	224	1	1531	473	300	95	144	254
1	473	0	95	298	779	56	156	145	254
785	887	152	174	1359	1507	268	298	38	256
459	517	95	98	935	1011	193	199	148	256
496	293	101	57	994	734	201	146	147	257
1	1119	0	234	329	1432	66	300	41	260
949	1	192	0	1509	763	300	152	4	262
207	207	37	42	748	567	147	113	141	281
552	81	107	16	1342	995	265	197	141	282
1093	124	221	20	1305	279	261	48	142	283
1	472	0	88	1115	1503	233	300	279	284
681	65	137	10	1131	578	227	109	280	284
1115	1	233	0	1425	422	300	89	279	285
1	422	0	89	1510	1364	300	278	280	285
130	1	27	0	1473	1278	300	259	281	286
1	1278	0	259	212	1484	42	300	282	286
1415	1065	258	218	1632	1282	300	260	299	286
215	1	43	0	1489	1106	300	223	282	287
1	1106	0	223	431	1497	84	300	283	287
431	1	84	0	688	263	130	47	283	288
68	1127	13	219	385	1523	78	300	253	360
