b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	25	255	4	1589	307	299	62	26	466
135	1217	27	252	371	1454	76	300	27	466
238	962	47	175	449	1189	90	222	41	516
1100	695	198	141	1435	1101	267	226	50	288
115	304	23	58	543	754	114	154	51	291
1	604	0	121	247	866	49	173	53	358
1040	628	209	128	1428	972	283	197	57	250
766	893	143	174	1275	1513	249	300	92	322
1275	1	249	0	1534	252	299	49	92	323
1	252	0	49	494	788	99	161	93	323
1238	400	240	80	1488	656	296	137	94	324
1095	547	219	107	1479	939	293	184	95	322
529	85	108	18	999	511	202	106	147	255
485	655	98	138	1003	1143	203	240	147	287
1286	74	266	15	1448	239	300	50	148	363
544	1140	107	225	802	1390	158	275	149	248
1	239	0	50	901	1279	177	255	149	363
290	772	59	150	599	1058	124	210	150	362
67	1079	11	221	412	1442	85	300	167	294
412	1	85	0	867	431	178	89	167	295
1230	1177	233	237	1565	1505	290	294	194	296
94	406	16	81	689	861	134	175	269	163
94	230	16	48	324	615	63	128	269	174
1475	966	272	199	1587	1114	293	229	278	428
29	1209	6	244	236	1413	46	283	280	273
894	66	191	13	1079	261	224	48	289	89
