b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	688	0	142	236	941	50	197	239	45
332	234	64	44	1522	1146	300	227	49	118
261	1	51	0	504	239	101	51	167	160
1	759	0	146	195	936	41	183	239	171
954	1	188	0	1499	524	300	108	149	182
1	524	0	108	320	940	66	196	150	182
49	496	12	106	879	1012	178	205	121	197
49	762	12	162	879	1457	178	298	121	200
213	873	42	171	874	1466	179	295	167	216
1241	1032	252	201	1475	1260	297	245	166	218
34	1142	5	222	389	1516	80	299	167	218
812	1054	160	211	1260	1484	252	300	149	219
389	1	80	0	946	485	193	99	167	219
1260	1	252	0	1419	160	282	30	149	220
35	298	7	57	999	991	206	200	219	220
333	1132	61	226	649	1440	119	283	250	220
911	189	162	33	1575	807	300	163	120	221
1	807	0	163	698	1495	140	300	121	221
698	1	140	0	964	240	192	47	121	222
