b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1059	203	193	1214	1246	245	230	4	694
1113	991	216	210	1498	1161	297	244	34	699
203	1050	40	213	571	1253	113	253	42	439
608	762	120	150	874	1026	179	211	42	809
1	72	0	12	284	380	56	74	70	838
264	227	48	40	760	613	146	115	77	671
974	835	194	161	1484	1252	299	248	81	680
9	1252	1	248	216	1454	43	289	82	680
1325	1057	251	204	1427	1159	274	227	86	680
990	574	188	111	1302	933	247	180	89	670
59	394	12	78	558	842	109	170	93	651
774	161	157	30	997	379	201	74	95	654
464	71	93	17	1015	394	209	83	113	316
27	878	5	175	226	1254	44	250	113	450
1079	707	217	137	1517	1185	300	229	121	269
218	92	39	19	748	491	147	97	141	684
68	651	11	128	398	908	78	181	143	810
571	459	118	94	999	827	202	168	147	687
1	388	0	79	564	757	112	157	149	841
687	166	126	33	1481	1509	277	290	161	480
1324	998	264	188	1465	1141	290	215	165	1139
551	1378	112	270	688	1527	138	298	173	754
197	1269	39	259	434	1469	86	299	178	185
160	977	31	196	814	1357	159	271	179	753
389	1027	74	195	599	1250	113	237	181	961
497	1042	99	198	714	1250	139	237	185	961
1196	251	238	48	1392	420	279	82	192	981
1249	362	241	70	1469	577	281	110	225	1328
1185	1103	226	213	1561	1438	297	277	227	1010
455	24	93	4	655	246	131	46	227	1010
429	283	78	52	1011	730	201	146	244	265
758	61	128	11	1263	515	237	110	267	701
1249	892	242	182	1468	1102	286	226	273	580
297	920	56	178	783	1339	153	262	273	596
1252	806	258	169	1473	1009	300	208	281	459
1112	240	227	46	1489	560	300	105	282	114
1	1009	0	208	426	1388	84	282	282	459
1	560	0	105	244	756	45	140	283	114
5	724	1	150	277	1248	57	257	291	471
904	1208	171	241	1001	1330	193	268	295	338
1035	1045	208	211	1300	1336	263	271	296	615
1363	782	249	165	1632	1013	300	209	299	459
307	992	64	201	972	1483	195	299	304	637
284	598	53	118	607	918	117	181	306	621
1015	1	198	0	1224	196	242	42	306	631
