b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1198	5	218	428	1590	87	299	253	10
5	1147	1	234	203	1371	41	280	41	90
500	1	102	0	662	182	134	36	147	99
697	567	130	115	1534	1361	299	273	92	109
370	224	73	44	699	476	141	96	95	109
894	224	173	44	1197	476	234	96	96	109
152	1	31	0	614	537	118	106	93	110
287	845	56	167	979	1517	198	300	95	110
518	537	98	106	1306	1324	256	262	96	110
683	828	133	168	1340	1489	266	300	81	111
1340	1	266	0	1487	123	300	29	81	112
1	123	0	29	237	373	47	80	82	112
1160	296	222	55	1504	663	296	134	143	119
461	184	92	38	1149	774	232	160	112	128
418	353	84	73	1009	1084	208	228	113	130
728	128	144	22	1027	585	206	114	137	131
595	657	118	132	874	949	179	196	42	147
116	1182	20	231	503	1513	102	299	227	153
1	1185	0	227	268	1559	52	300	228	154
268	1	52	0	565	334	108	63	228	155
105	1260	19	253	618	1437	116	287	228	157
1084	1135	218	235	1447	1459	291	300	74	158
132	1035	24	196	734	1560	141	300	77	159
741	111	145	21	1414	406	277	81	82	160
217	1273	43	237	532	1594	105	300	4	164
532	1	105	0	966	450	196	95	4	165
70	489	14	94	709	1086	141	218	137	173
442	120	81	23	1393	866	256	162	138	176
1252	1234	258	232	1473	1445	300	273	281	176
1	1445	0	273	129	1581	25	300	282	176
1363	1205	249	226	1632	1449	300	274	299	176
129	1	25	0	577	405	117	83	282	177
884	256	162	52	1583	935	300	188	228	178
1	935	0	188	654	1529	123	300	229	178
654	1	123	0	1543	850	300	169	229	179
1	850	0	169	704	1524	135	300	230	179
704	1	135	0	1061	335	203	63	230	180
1054	1337	212	259	1212	1534	245	300	296	180
320	28	66	6	680	430	141	90	150	182
78	427	12	87	1001	1333	193	267	295	183
115	952	23	194	565	1439	119	300	51	192
878	58	172	11	1377	572	271	114	38	193
68	63	12	12	453	576	86	114	141	201
859	297	168	62	1079	503	207	98	179	202
1033	98	200	19	1303	371	256	76	145	204
488	98	99	19	1157	674	233	139	147	204
276	1069	54	221	644	1453	128	300	167	204
644	1	128	0	864	210	177	46	167	205
1101	595	213	114	1531	989	300	194	144	206
894	344	178	69	1314	866	265	174	69	210
94	858	18	173	345	1084	69	219	70	210
98	1	17	0	398	251	78	52	143	211
1049	465	193	87	1431	844	276	169	169	212
354	945	69	187	767	1376	154	275	288	216
1032	77	209	16	1414	499	285	105	288	217
1028	647	213	129	1365	947	283	191	202	221
900	733	170	142	1065	971	206	190	295	277
1073	1	206	0	1206	134	230	24	250	294
1023	469	204	89	1506	1044	300	205	7	297
29	57	6	10	228	264	45	50	8	298
730	88	141	16	1279	858	250	166	8	298
512	1151	95	224	851	1484	172	300	40	300
851	1	172	0	1121	365	231	82	40	301
5	559	1	112	207	795	40	159	224	340
169	121	31	24	747	681	147	136	238	340
156	20	30	4	1574	1123	300	216	227	341
1	1123	0	216	413	1550	80	300	228	341
826	1169	154	240	1052	1388	198	284	237	368
