b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	865	5	180	355	1247	63	246	26	7
1272	857	241	152	1558	1488	300	273	179	15
902	1091	167	193	1329	1625	248	300	180	15
1329	1	248	0	1588	177	297	33	180	16
1	182	0	34	599	859	113	157	181	16
7	470	1	86	714	859	139	157	185	16
590	1	116	0	906	384	175	73	8	17
1	44	0	7	348	401	68	77	9	17
505	363	101	70	1473	1285	299	260	112	26
274	1084	53	223	674	1455	136	300	113	27
674	1	136	0	952	269	197	58	113	28
658	438	117	76	1616	1642	294	300	303	33
1020	1386	184	250	1334	1639	246	300	100	36
1	1469	0	266	212	1639	42	300	173	36
222	18	44	3	533	363	108	74	173	37
814	754	167	155	1086	997	222	205	75	39
6	980	1	202	172	1152	36	238	80	39
595	53	108	10	865	297	162	61	135	39
1023	633	189	127	1562	1111	300	226	169	42
385	1	77	0	966	531	196	113	4	43
668	1357	134	252	806	1517	163	285	136	46
452	490	92	101	1003	971	203	200	147	54
285	1322	56	271	424	1445	87	299	167	54
996	1019	180	209	1144	1151	210	236	297	54
433	1	88	0	851	398	175	82	167	55
347	421	60	87	574	648	107	135	252	55
1	615	0	110	667	1380	131	257	307	72
1226	1223	254	225	1460	1473	300	277	308	75
79	1	15	0	501	423	103	90	309	76
247	434	50	92	1150	1517	222	298	310	76
221	320	38	56	736	884	135	162	302	77
706	974	132	184	1263	1527	247	300	92	78
1263	1	247	0	1534	256	299	49	92	79
1	256	0	49	618	879	119	175	93	79
1137	846	214	180	1562	1243	299	262	187	170
603	925	112	185	1027	1330	187	255	157	176
256	1295	48	249	547	1543	105	299	238	185
1	55	0	13	147	203	28	42	224	186
1044	458	197	92	1551	988	300	201	237	186
547	5	105	1	747	181	147	38	238	186
182	212	34	40	864	956	170	195	118	233
