b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	453	2	88	606	1376	115	269	181	593
1163	75	211	15	1629	630	300	123	184	593
1	630	0	123	714	1372	139	268	185	593
216	1	40	0	506	306	99	64	275	1003
766	271	143	56	1534	964	299	195	92	1041
1	964	0	195	539	1468	106	300	93	1041
1150	57	228	12	1479	316	293	66	95	1041
571	719	114	147	1155	1293	233	267	112	1455
1	763	0	153	137	889	30	180	112	1456
423	170	85	32	1015	716	209	142	113	1456
265	1158	54	231	674	1507	135	300	247	1536
1433	822	272	150	1584	950	300	174	260	1915
572	58	115	13	1442	892	286	176	57	2286
472	17	93	4	906	539	175	105	8	2497
1	183	0	36	348	559	68	109	9	2497
149	165	31	32	902	964	178	197	7	2498
520	62	96	14	1121	634	231	144	40	2791
686	975	134	191	1148	1493	230	300	81	3263
1148	1	230	0	1487	288	300	57	81	3264
1	288	0	57	240	521	48	103	82	3264
