b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1306	216	272	1214	1434	244	300	56	132
810	78	140	17	1263	549	237	119	267	133
504	593	98	115	760	905	146	175	77	195
304	545	57	102	552	739	109	142	72	196
478	466	89	93	612	671	114	131	84	207
686	1196	134	235	1003	1508	200	300	81	220
1003	1	200	0	1487	509	300	106	81	221
1	509	0	106	269	802	54	161	82	221
1244	538	236	94	1556	853	288	146	194	292
1163	921	218	180	1556	1345	288	257	194	294
1230	552	233	100	1561	883	289	157	194	298
1230	324	233	59	1556	658	288	117	194	301
896	995	172	195	1361	1495	267	300	144	306
609	1032	126	202	829	1304	172	259	150	306
914	887	182	176	1415	1488	285	300	69	307
1361	1	267	0	1531	168	300	33	144	307
1	168	0	33	318	487	60	95	145	307
1	89	0	15	340	417	68	82	70	308
