b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	162	0	1293	383	254	79	291	217
980	1063	197	225	1203	1335	244	284	288	218
444	84	96	19	821	446	176	97	30	219
302	10	59	1	902	556	178	112	7	224
446	854	87	182	927	1333	189	283	288	225
1184	1	227	0	1453	285	277	52	6	226
814	248	167	50	1044	498	215	103	75	227
478	1	94	0	1019	666	198	135	8	228
1	160	0	31	343	528	67	104	9	228
1084	1262	218	269	1231	1413	248	300	74	231
1231	1	248	0	1488	240	300	49	74	232
1	240	0	49	590	722	121	150	75	232
996	655	192	139	1375	1064	271	225	8	234
1225	110	249	22	1460	330	300	70	136	242
217	258	43	53	1149	1072	233	223	4	243
67	78	13	17	709	741	141	153	137	250
689	212	138	43	971	500	197	104	76	252
109	10	23	2	528	691	109	153	296	254
552	250	107	51	1001	781	199	164	141	255
78	1	13	0	275	208	54	43	143	259
777	862	155	177	966	1062	195	219	288	259
914	424	182	89	1503	1147	300	234	69	261
1	1147	0	234	315	1472	63	300	70	261
150	50	31	8	709	601	141	120	137	263
440	988	89	210	852	1365	180	294	31	266
142	1152	25	252	401	1384	78	300	76	269
533	1	104	0	1192	765	236	150	9	272
1005	1208	204	255	1257	1433	253	300	4	273
1257	1	253	0	1509	287	300	54	4	274
188	491	37	102	866	1111	172	229	193	312
365	1024	71	215	855	1448	169	300	9	321
855	1	169	0	1213	426	240	83	9	322
1044	8	206	2	1392	348	279	74	192	325
