b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	97	100	21	1554	1232	300	259	60	68
1	1232	0	259	184	1425	38	300	61	68
184	1	38	0	733	538	142	101	61	69
353	6	67	1	564	195	112	41	149	73
938	634	192	131	1256	963	256	197	42	83
1249	41	241	7	1458	250	279	46	225	95
608	21	120	4	874	271	179	62	42	111
1167	232	225	48	1477	469	292	101	77	115
1101	700	213	134	1531	1125	300	220	144	117
295	21	60	5	1032	629	197	122	227	135
242	6	47	1	565	414	108	79	228	136
68	270	11	55	388	601	76	121	143	176
67	339	11	72	511	898	102	185	167	178
1	1236	0	240	231	1464	48	289	281	184
1011	952	204	192	1507	1375	300	273	147	195
116	1140	20	222	503	1514	102	299	227	199
1058	503	202	94	1574	1028	300	197	227	200
1	1028	0	197	374	1500	72	290	228	200
374	1	72	0	565	251	108	48	228	201
1055	244	190	48	1418	580	265	117	100	223
35	324	6	64	495	794	100	159	173	223
520	788	96	161	1069	1403	219	300	40	227
944	199	163	42	1609	913	300	192	195	241
15	913	3	192	368	1225	74	255	196	241
1336	5	265	1	1486	183	297	38	76	244
1157	483	223	98	1477	716	292	150	77	301
460	883	91	174	997	1340	201	268	95	305
522	278	99	59	1318	1129	259	226	96	305
987	1	195	0	1392	379	279	79	192	317
