b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	370	83	76	952	878	197	180	113	1088
742	539	146	115	1491	1228	298	257	192	1674
363	651	68	138	747	1150	147	241	238	1674
1065	348	202	69	1453	787	277	153	6	1760
436	1037	85	202	840	1505	161	293	8	1760
1174	495	220	100	1562	940	299	193	187	1762
1	816	0	166	544	1276	104	254	228	1766
1223	567	240	116	1490	811	292	163	5	1836
1189	270	224	54	1562	700	299	143	187	1838
520	817	105	165	1175	1507	235	300	196	1841
793	1	159	0	1488	282	298	58	196	1842
826	227	154	45	1110	457	211	94	237	1864
253	870	48	178	662	1306	131	264	125	2098
177	869	36	178	802	1431	160	294	137	2652
1	480	0	96	1074	1464	220	300	281	4370
1	622	0	133	424	977	85	206	10	4606
328	465	65	102	952	1131	197	237	113	4729
67	556	13	120	802	1260	160	265	137	4735
958	1	191	0	1291	472	261	97	69	4736
1268	817	260	164	1455	984	299	200	136	4738
974	6	185	1	1206	227	232	48	143	4739
448	823	90	173	932	1253	196	269	31	4764
823	331	164	70	1509	935	300	191	4	4766
441	400	82	81	1285	1124	255	230	71	4770
842	864	173	184	1402	1403	291	300	73	4772
1157	639	223	132	1516	961	299	203	77	4774
266	439	52	93	851	1003	175	213	167	4787
76	535	15	109	247	706	49	143	53	4789
94	983	16	208	324	1255	63	265	269	4791
342	193	65	38	901	857	177	173	149	4795
488	1003	99	210	969	1439	196	300	147	4812
1008	129	183	23	1144	254	210	48	297	4812
1	49	0	10	242	309	51	67	57	4814
900	243	170	51	1142	499	224	109	295	4816
1	601	0	119	608	1183	128	234	279	4831
502	1	102	0	1116	713	224	140	280	4831
942	1005	201	205	1179	1321	247	266	58	4845
9	137	2	22	754	1104	162	222	58	4845
27	265	5	53	409	625	82	123	113	4865
495	1	101	0	932	333	196	72	31	6656
