b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	135	68	30	772	608	150	126	3	43
1101	930	214	195	1490	1328	292	276	5	43
1098	273	224	56	1416	608	290	126	75	43
914	588	178	117	1237	917	242	181	23	94
288	1300	48	266	457	1469	81	299	6	96
457	10	81	2	619	172	113	34	6	97
1398	1046	259	218	1589	1243	299	258	26	100
1167	702	211	151	1435	975	267	208	50	190
296	1017	54	212	541	1278	106	266	50	202
153	490	30	106	487	819	102	175	27	217
164	19	30	4	411	289	83	60	39	256
71	1	14	0	247	181	49	36	53	271
734	504	122	100	995	777	175	154	54	271
