b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	186	31	34	324	349	66	69	194	16
413	99	79	18	589	274	111	50	181	34
505	92	101	16	704	279	137	51	185	34
156	43	30	8	1574	1247	300	233	227	38
1	1050	0	196	561	1590	107	300	228	38
26	882	6	165	324	1108	65	210	41	40
289	824	59	149	492	1019	103	190	27	41
566	428	106	84	1074	992	220	211	40	42
504	1347	98	247	730	1629	140	300	77	46
687	1037	126	204	810	1252	150	248	161	90
821	834	152	166	952	965	176	190	161	91
893	208	162	38	1548	884	300	183	36	373
1	884	0	183	242	1119	58	240	37	373
425	340	93	62	766	670	155	121	37	393
932	801	186	155	1270	986	253	193	196	476
1249	10	236	1	1548	325	300	68	36	679
1	325	0	68	242	558	58	123	37	679
463	1	102	0	755	280	153	48	37	705
