b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1182	258	229	1473	1405	300	272	281	6
1405	1182	256	229	1632	1409	300	273	299	6
113	1	22	0	369	264	73	52	282	7
1022	1093	190	195	1337	1416	249	255	99	51
1023	880	189	175	1411	1398	271	284	169	64
217	545	43	103	1104	1386	224	274	4	68
284	644	53	134	892	1238	176	254	192	127
5	1262	1	260	127	1384	25	284	224	127
589	1223	114	251	747	1384	147	284	238	127
677	51	124	11	810	216	150	43	161	157
1038	987	205	179	1519	1353	298	255	247	243
276	209	54	38	851	767	175	155	167	269
604	104	109	19	860	332	161	67	135	287
1023	341	189	69	1562	811	300	167	169	287
6	797	1	164	262	1003	49	204	170	287
1055	638	190	130	1518	1418	285	290	100	288
1461	211	269	39	1622	376	300	71	278	291
1	483	0	92	846	1498	177	300	279	291
752	19	152	3	1116	782	224	152	280	291
759	1	159	0	1425	850	300	177	279	292
1	850	0	177	589	1458	120	300	280	292
1116	54	224	11	1510	434	300	85	280	293
1	434	0	85	1069	1473	219	300	281	293
1069	1	219	0	1256	187	259	39	281	294
410	1063	71	204	711	1454	135	281	252	301
1	649	0	123	342	901	72	176	281	301
429	829	78	154	1000	1495	199	295	244	310
639	580	119	110	865	791	165	153	200	314
667	537	114	96	834	707	145	127	315	321
