b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	93	33	19	424	489	85	101	10	5
1145	1233	227	247	1380	1496	275	299	7	8
84	601	18	122	881	1283	174	256	7	9
1149	8	220	1	1453	381	277	71	6	10
755	544	146	102	1279	849	250	164	8	10
56	413	11	78	394	795	78	153	9	10
1	103	0	19	221	306	44	59	185	13
1345	119	268	21	1513	278	300	51	24	36
1	278	0	51	463	819	87	156	25	36
1045	550	208	104	1506	926	300	178	7	37
441	69	78	14	770	392	144	74	6	38
62	1	13	0	487	289	102	60	27	39
1093	560	204	96	1565	1088	290	194	194	81
273	1466	53	260	464	1654	94	300	167	83
150	631	31	119	383	816	74	156	16	94
