b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	68	97	13	902	537	178	107	7	503
616	1	118	0	886	110	179	25	40	457
1100	1004	217	199	1270	1186	252	236	71	167
821	553	168	110	1279	1123	258	223	74	167
592	165	121	30	814	347	166	67	74	446
1	309	0	60	411	625	84	123	75	167
725	59	138	12	1521	926	298	184	78	288
901	517	181	102	1370	1144	276	227	80	288
665	291	130	61	1487	1124	300	233	81	283
1	1124	0	233	256	1387	51	287	82	283
403	802	74	150	612	1061	114	198	84	175
897	137	171	28	1217	566	237	115	92	282
27	697	5	132	251	1052	49	202	113	372
101	974	19	180	515	1374	106	267	122	522
618	1321	110	255	744	1444	136	280	124	487
1173	181	226	36	1358	703	263	140	132	492
627	702	113	132	1096	1073	204	208	135	259
36	754	7	144	1291	1509	265	299	136	259
1150	647	220	132	1504	1005	296	210	143	247
447	1216	91	235	798	1548	161	300	147	136
798	13	161	2	1093	288	221	58	147	137
531	1318	96	253	736	1537	136	296	161	361
1258	402	236	77	1452	602	271	114	161	420
195	959	44	196	641	1474	133	298	166	389
647	1	134	0	1000	266	206	53	166	390
273	527	53	106	867	1083	178	224	167	137
514	14	104	2	817	394	161	76	173	199
661	623	126	115	955	927	182	175	181	500
936	26	174	5	1562	581	299	117	187	468
371	17	63	3	603	222	107	43	223	472
1104	303	220	58	1502	739	300	145	269	404
1	1111	0	208	448	1571	89	300	278	521
448	1	89	0	866	419	161	72	278	522
1252	688	258	135	1473	916	300	179	281	267
108	931	21	183	609	1462	124	292	282	267
896	441	169	84	1147	707	225	144	295	290
1363	626	249	122	1632	920	300	180	299	267
221	1172	38	227	594	1546	110	300	302	291
