b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	311	59	55	1513	1530	300	294	24	55
94	972	18	172	463	1377	87	247	25	56
1093	884	215	171	1279	1078	254	212	71	57
13	990	2	195	152	1134	31	224	120	64
703	946	130	178	1470	1565	272	292	105	66
504	946	103	178	1321	1570	255	293	106	66
902	1091	177	203	1576	1571	300	294	185	86
18	80	3	16	754	687	145	130	181	87
1	218	0	43	887	812	175	156	185	87
471	636	96	123	1139	1333	237	270	31	96
760	232	142	43	1534	1080	299	213	92	101
1102	1	224	0	1334	337	269	66	69	112
257	1164	52	228	468	1382	95	273	136	112
1448	1375	266	274	1554	1486	291	300	108	115
241	78	49	14	1487	1198	300	236	290	115
1	50	0	11	215	255	48	54	109	116
354	806	69	159	767	1147	154	224	288	116
1027	373	208	74	1180	500	240	100	288	121
343	828	71	166	599	1107	124	221	150	126
575	473	119	95	1018	823	206	163	147	129
1211	126	229	24	1556	463	288	80	194	130
303	376	60	74	874	906	179	184	167	133
158	564	32	102	468	846	93	157	240	158
1160	736	215	132	1472	1013	269	182	246	161
1157	1005	221	188	1504	1458	296	285	143	195
330	515	66	102	577	755	117	150	282	399
627	269	128	52	1414	742	285	144	282	400
50	1312	9	244	321	1588	66	300	253	450
321	1	66	0	500	168	100	33	253	451
1275	636	234	122	1472	837	269	158	246	684
178	872	35	176	468	1075	95	219	136	827
824	729	164	150	1187	1172	237	241	141	831
607	372	118	69	864	619	169	117	72	834
1160	838	222	163	1504	1167	296	236	143	839
266	454	55	86	584	914	117	181	218	845
1	860	0	166	215	1076	48	213	109	855
751	352	141	65	1521	794	289	155	214	859
1361	1100	271	225	1497	1232	300	254	295	879
151	537	30	100	602	959	122	185	240	882
265	81	53	19	571	366	113	75	42	946
1317	413	255	80	1470	562	283	109	252	1050
1287	437	250	86	1535	693	300	138	46	1062
1466	856	270	171	1595	991	300	202	108	1062
1	991	0	202	229	1219	51	253	109	1062
