b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	29	0	552	356	108	71	9	2058
461	412	89	76	632	583	123	110	16	165
547	388	102	73	1121	1050	231	223	40	2357
588	432	116	95	828	665	161	139	41	93
947	1	194	0	1297	322	264	64	42	388
572	1219	115	221	980	1613	197	300	57	1843
976	7	196	1	1428	423	283	81	57	1844
607	1135	118	217	988	1493	193	287	72	2384
473	1	87	0	1264	802	246	158	78	619
712	168	136	30	1053	532	203	104	78	2732
261	1017	54	201	578	1381	118	274	80	677
623	107	126	21	1476	958	297	189	80	678
926	1	178	0	1534	659	299	128	92	666
1	659	0	128	570	1273	111	251	93	666
1058	1087	212	198	1479	1518	293	281	95	665
287	526	56	101	758	987	153	189	95	667
13	1341	3	263	202	1530	40	300	96	666
202	1	40	0	1510	1466	300	281	96	667
92	6	18	1	379	268	76	53	97	668
1452	322	274	63	1585	455	299	88	97	668
1	338	0	70	137	480	30	101	112	1039
404	683	76	132	898	1121	179	220	141	664
77	1	13	0	509	469	103	96	173	2478
1293	1100	241	211	1592	1366	298	263	180	366
218	1160	42	225	563	1439	106	277	181	367
944	758	169	150	1557	1564	286	300	184	366
962	1	189	0	1576	607	300	111	185	365
130	592	26	113	747	1523	146	294	185	367
139	1139	26	209	619	1616	120	300	192	365
1280	1222	235	223	1466	1439	268	262	246	1356
