b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1008	18	199	689	1422	134	285	269	360
446	432	87	91	767	709	154	148	288	372
1226	155	248	32	1488	375	300	75	288	377
5	383	1	77	838	1375	181	288	289	377
68	26	15	5	228	156	49	34	57	384
1	220	0	42	856	1239	179	249	279	388
236	7	46	1	1008	755	202	154	280	389
67	211	11	42	867	961	178	200	167	390
1230	725	233	153	1556	1052	288	208	194	397
17	235	3	43	624	853	121	169	149	403
1	16	0	3	802	778	158	153	149	404
429	125	83	26	679	327	134	67	224	433
10	45	2	8	203	276	41	56	41	436
